MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-06-15,2021-06-15T15:38:57Z,12.635333333333334,12.639333333333333,13.917333333333334,2.49,24.133333333333333,0.36,0.03,NA,7.44,64.1,304.06666666666666,0.15,197.33333333333334,1.2383333333333335,37.68156,-93.7542,265.76666666666665,989.2333333333333
093,2021-06-15,2021-06-15T15:39:00Z,12.666,12.674333333333333,13.927333333333333,2.4766666666666666,24.033333333333335,0.3066666666666667,0.03,NA,7.43,64,303.1333333333333,0.15,197,1.2413333333333334,37.68156,-93.7542,265.9,989.2333333333333
093,2021-06-15,2021-06-15T15:39:03Z,12.781666666666666,12.8,13.858,2.4633333333333334,23.866666666666667,0.16666666666666669,0.02333333333333333,NA,7.43,64,302.56666666666666,0.14666666666666667,196.66666666666666,1.253,37.68156,-93.7542,265.9,989.3
093,2021-06-15,2021-06-15T15:39:06Z,12.94,12.962666666666667,13.825333333333333,2.4566666666666666,23.766666666666666,0.19666666666666666,0.06666666666666667,NA,7.43,64,302.23333333333335,0.14,196,1.268,37.68156,-93.7542,266.2,989.2333333333333
093,2021-06-15,2021-06-15T15:39:09Z,13.063333333333333,13.08,13.806666666666667,2.4433333333333334,23.6,0.18333333333333335,0.013333333333333334,NA,7.43,64,302.3333333333333,0.14333333333333334,196.33333333333334,1.2803333333333333,37.68156,-93.7542,266.3333333333333,989.2666666666667
093,2021-06-15,2021-06-15T15:39:12Z,13.160333333333334,13.175666666666666,13.773,2.43,23.466666666666665,0.24333333333333335,0.05,NA,7.42,64,302.26666666666665,0.14,196.66666666666666,1.2896666666666667,37.68156,-93.7542,266.46666666666664,989.2666666666667
093,2021-06-15,2021-06-15T15:39:15Z,13.306666666666667,13.327333333333334,13.738000000000001,2.4166666666666665,23.333333333333332,0.23666666666666666,0.013333333333333334,NA,7.42,64,302.0333333333333,0.14,196,1.304,37.68156,-93.7542,266.5,989.2
093,2021-06-15,2021-06-15T15:39:18Z,13.427333333333333,13.454,13.725,2.3966666666666665,23.133333333333333,0.26,0.060000000000000005,NA,7.42,64,301.8666666666667,0.14,196,1.316,37.68156,-93.7542,266.6,989.2666666666667
093,2021-06-15,2021-06-15T15:39:21Z,13.517,13.525333333333334,13.684333333333333,2.3833333333333333,22.966666666666665,0.17666666666666667,-0.0033333333333333327,NA,7.413333333333333,64,301.8333333333333,0.14,196,1.3246666666666667,37.68156,-93.7542,266.6,989.2
093,2021-06-15,2021-06-15T15:39:24Z,13.594,13.605,13.675333333333334,2.3666666666666667,22.833333333333332,0.21666666666666667,0.056666666666666664,NA,7.41,64,301.3666666666667,0.14,196,1.3323333333333334,37.68156,-93.7542,266.6,989.1666666666667
093,2021-06-15,2021-06-15T15:39:27Z,13.701,13.725666666666667,13.659666666666666,2.3533333333333335,22.666666666666668,0.23,0.08,NA,7.41,64,301.06666666666666,0.14,196,1.3426666666666667,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:39:30Z,13.827666666666667,13.845333333333333,13.629666666666667,2.3433333333333333,22.566666666666666,0.21333333333333335,0.04,NA,7.41,64,300.8333333333333,0.14,196,1.3553333333333333,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:39:33Z,13.970666666666666,13.977666666666666,13.572333333333333,2.3333333333333335,22.466666666666665,0.23666666666666666,0.05,NA,7.41,64,300.56666666666666,0.14,195,1.3693333333333335,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:39:36Z,14.030666666666667,14.037666666666667,13.563666666666666,2.3233333333333333,22.366666666666667,0.17666666666666667,0.026666666666666665,NA,7.4,64,300.53333333333336,0.14,195,1.375,37.68156,-93.7542,266.6333333333333,989.1666666666667
093,2021-06-15,2021-06-15T15:39:39Z,14.113666666666667,14.124,13.555333333333333,2.31,22.233333333333334,0.19666666666666668,0.03,NA,7.4,64.06666666666666,300.5,0.14,195,1.3833333333333333,37.68156,-93.7542,266.8333333333333,989.2
093,2021-06-15,2021-06-15T15:39:42Z,14.218666666666667,14.237,13.509333333333334,2.3,22.1,0.18,-0.0033333333333333335,NA,7.4,64.1,300.6666666666667,0.14,195,1.3936666666666666,37.68156,-93.7542,266.8,989.2
093,2021-06-15,2021-06-15T15:39:45Z,14.339666666666666,14.366,13.477,2.29,21.966666666666665,0.21,-0.006666666666666667,NA,7.3933333333333335,64.1,300.43333333333334,0.14,195,1.4053333333333333,37.68156,-93.7542,266.76666666666665,989.2333333333333
093,2021-06-15,2021-06-15T15:39:48Z,14.483333333333333,14.506333333333334,13.464333333333334,2.2766666666666664,21.833333333333332,0.24,0.023333333333333334,NA,7.39,64.16666666666667,300.46666666666664,0.14,195,1.4193333333333333,37.68156,-93.7542,266.7,989.2333333333333
093,2021-06-15,2021-06-15T15:39:51Z,14.598666666666666,14.606,13.441333333333333,2.2533333333333334,21.6,0.27,0.03,NA,7.39,64.2,300.7,0.14,195,1.431,37.68156,-93.7542,266.7,989.2333333333333
093,2021-06-15,2021-06-15T15:39:54Z,14.673333333333334,14.676,13.443666666666667,2.23,21.4,0.21666666666666667,0.07666666666666666,NA,7.39,64.2,300.6333333333333,0.14,195,1.438,37.68156,-93.7542,266.76666666666665,989.2
093,2021-06-15,2021-06-15T15:39:57Z,14.773,14.781333333333333,13.471666666666666,2.2,21.1,0.24333333333333332,0.060000000000000005,NA,7.386666666666667,64.2,300.3666666666667,0.14,195,1.448,37.68156,-93.7542,267,989.2333333333333
093,2021-06-15,2021-06-15T15:40:00Z,14.847,14.862333333333334,13.406,2.1733333333333333,20.833333333333332,0.26,0.10333333333333333,NA,7.38,64.2,300.73333333333335,0.14,195.66666666666666,1.4553333333333334,37.68156,-93.7542,267.26666666666665,989.2333333333333
093,2021-06-15,2021-06-15T15:40:03Z,14.937666666666667,14.935333333333334,13.362666666666668,2.15,20.6,0.36333333333333334,0.06333333333333334,NA,7.38,64.23333333333333,300.73333333333335,0.14,195.33333333333334,1.464,37.68156666666667,-93.7542,267.3,989.2666666666667
093,2021-06-15,2021-06-15T15:40:06Z,15.014666666666667,15.031,13.343,2.1266666666666665,20.333333333333332,0.22333333333333333,0.04,NA,7.38,64.3,300.9,0.14,196,1.4716666666666667,37.68157,-93.7542,267.43333333333334,989.2666666666667
093,2021-06-15,2021-06-15T15:40:09Z,15.079,15.091,13.356,2.1,20.1,0.19333333333333333,0.060000000000000005,NA,7.38,64.3,300.8,0.14,195.66666666666666,1.478,37.68157,-93.7542,267.56666666666666,989.2666666666667
093,2021-06-15,2021-06-15T15:40:12Z,15.126000000000001,15.133333333333333,13.353333333333333,2.0833333333333335,19.933333333333334,0.24,0.02,NA,7.376666666666667,64.3,300.6666666666667,0.14,195,1.4823333333333333,37.68156333333333,-93.7542,267.3333333333333,989.2
093,2021-06-15,2021-06-15T15:40:15Z,15.281,15.315333333333333,13.270333333333333,2.0633333333333335,19.733333333333334,0.24,0.03333333333333333,NA,7.37,64.3,300.5,0.14,195,1.498,37.68156333333333,-93.7542,267.1666666666667,989.2333333333333
093,2021-06-15,2021-06-15T15:40:18Z,15.403333333333332,15.419333333333334,13.222666666666667,2.06,19.7,0.24333333333333335,0.07666666666666667,NA,7.37,64.3,300.56666666666666,0.14,195,1.5096666666666667,37.68156333333333,-93.7542,267.06666666666666,989.2
093,2021-06-15,2021-06-15T15:40:21Z,15.458333333333334,15.465333333333334,13.187666666666667,2.06,19.7,0.22666666666666668,0.06666666666666667,NA,7.37,64.3,300.73333333333335,0.14,195.33333333333334,1.515,37.68156,-93.7542,266.93333333333334,989.1
093,2021-06-15,2021-06-15T15:40:24Z,15.538666666666668,15.553,13.186,2.06,19.7,0.26666666666666666,0.03666666666666667,NA,7.37,64.33333333333333,300.56666666666666,0.14,195,1.523,37.68157,-93.7542,266.9,989.2
093,2021-06-15,2021-06-15T15:40:27Z,15.681666666666667,15.709999999999999,13.14,2.06,19.7,0.29,0.006666666666666667,NA,7.37,64.4,300.6,0.14,195,1.5366666666666666,37.68157,-93.7542,266.96666666666664,989.1
093,2021-06-15,2021-06-15T15:40:30Z,15.760666666666667,15.762666666666666,13.122333333333334,2.0566666666666666,19.6,0.3933333333333333,0.03666666666666667,NA,7.37,64.4,300.3666666666667,0.14,195,1.545,37.68157,-93.7542,266.7,989.1
093,2021-06-15,2021-06-15T15:40:33Z,15.811666666666667,15.811333333333334,13.111333333333333,2.04,19.4,0.2,0.006666666666666667,NA,7.363333333333333,64.4,300.26666666666665,0.14,195,1.5496666666666667,37.68156666666667,-93.7542,266.56666666666666,989.1
093,2021-06-15,2021-06-15T15:40:36Z,15.889333333333333,15.909333333333334,13.104000000000001,2.006666666666667,19.1,0.16999999999999998,0.03333333333333333,NA,7.36,64.4,300.2,0.14,195,1.5573333333333332,37.68156,-93.7542,266.4,989.2
093,2021-06-15,2021-06-15T15:40:39Z,16.008,16.03933333333333,12.995333333333333,1.98,18.8,0.20333333333333334,0.03666666666666667,0.02333333333333333,7.36,64.5,300.6,0.14,195,1.5693333333333332,37.68156,-93.7542,266.2,989.2
093,2021-06-15,2021-06-15T15:40:42Z,16.143666666666668,16.154666666666667,12.952333333333334,1.9433333333333334,18.433333333333334,0.2633333333333333,0.043333333333333335,0.05666666666666667,7.36,64.5,300.1,0.14,195,1.5823333333333334,37.68156,-93.7542,265.76666666666665,989.2666666666667
093,2021-06-15,2021-06-15T15:40:45Z,16.250333333333334,16.272000000000002,12.931666666666667,1.8933333333333333,17.96666666666667,0.28,0.016666666666666666,0.10666666666666666,7.36,64.5,300.1,0.14,195,1.5926666666666667,37.68156,-93.7542,265.6666666666667,989.1666666666667
093,2021-06-15,2021-06-15T15:40:48Z,16.343,16.361,12.922,1.8433333333333335,17.46666666666667,0.20666666666666667,0.006666666666666667,0.15666666666666668,7.3566666666666665,64.5,300.1,0.14,195,1.6016666666666668,37.68156,-93.7542,265.6,989.2
093,2021-06-15,2021-06-15T15:40:51Z,16.498,16.508666666666667,12.871666666666666,1.7933333333333334,17,0.36333333333333334,0.07,0.39,7.35,64.5,300.1666666666667,0.14,195,1.617,37.68156,-93.7542,265.53333333333336,989.1333333333333
093,2021-06-15,2021-06-15T15:40:54Z,16.605999999999998,16.626666666666665,12.852333333333332,1.7533333333333334,16.6,0.26,0.043333333333333335,0.3633333333333333,7.35,64.5,300.3333333333333,0.14,195,1.6276666666666666,37.68156,-93.7542,265.6333333333333,989.2333333333333
093,2021-06-15,2021-06-15T15:40:57Z,16.713666666666665,16.726,12.839333333333332,1.7066666666666666,16.166666666666668,0.21333333333333332,0.03,0.13666666666666666,7.35,64.5,300.1666666666667,0.14,195,1.6383333333333332,37.68156,-93.7542,265.8333333333333,989.2333333333333
093,2021-06-15,2021-06-15T15:41:00Z,16.831,16.844666666666665,12.773,1.67,15.8,0.21666666666666667,0.03,0.2,7.35,64.5,300.43333333333334,0.14,195,1.6496666666666666,37.68156,-93.7542,266.03333333333336,989.2333333333333
093,2021-06-15,2021-06-15T15:41:03Z,16.952666666666666,16.969666666666665,12.726666666666667,1.6366666666666667,15.466666666666667,0.24333333333333332,0.02666666666666667,0.24,7.35,64.5,300.56666666666666,0.14,195,1.6616666666666666,37.68156,-93.7542,266.2,989.2
093,2021-06-15,2021-06-15T15:41:06Z,17.072666666666667,17.089,12.66,1.61,15.2,0.2733333333333333,0.013333333333333332,0.43333333333333335,7.343333333333333,64.53333333333333,300.8,0.14,195.66666666666666,1.6733333333333333,37.68156,-93.7542,266.3666666666667,989.2666666666667
093,2021-06-15,2021-06-15T15:41:09Z,17.156666666666666,17.168333333333333,12.664333333333333,1.58,14.9,0.25,0.03666666666666667,0.5433333333333333,7.34,64.53333333333333,300.26666666666665,0.14,195,1.6816666666666666,37.68156,-93.7542,266.3,989.2
093,2021-06-15,2021-06-15T15:41:12Z,17.216666666666665,17.213333333333335,12.666333333333332,1.55,14.6,0.30666666666666664,0.05,0.7033333333333334,7.34,64.5,300.1666666666667,0.14,195,1.6876666666666666,37.68156,-93.7542,266.1,989.1666666666667
093,2021-06-15,2021-06-15T15:41:15Z,17.326999999999998,17.343,12.652000000000001,1.52,14.3,0.25,0.08,0.83,7.34,64.6,300.03333333333336,0.14,195,1.6983333333333333,37.68156,-93.7542,266.1,989.2
093,2021-06-15,2021-06-15T15:41:21Z,17.479,17.467666666666666,12.492333333333333,1.46,13.7,0.2566666666666667,0.03,0.5633333333333334,7.34,64.6,300.4,0.14,195,1.7133333333333334,37.68156,-93.7542,266.03333333333336,989.1666666666667
093,2021-06-15,2021-06-15T15:41:24Z,17.548666666666666,17.564,12.507333333333333,1.4233333333333333,13.4,0.34,0.02333333333333333,0.7166666666666667,7.336666666666667,64.6,300.0333333333333,0.14,195,1.72,37.68156,-93.7542,265.9,989.2333333333333
093,2021-06-15,2021-06-15T15:41:27Z,17.632666666666665,17.653666666666666,12.458666666666666,1.39,13.1,0.22333333333333333,0.05,0.5266666666666666,7.33,64.6,300.03333333333336,0.14,195,1.7286666666666668,37.68156,-93.7542,265.8333333333333,989.2333333333333
093,2021-06-15,2021-06-15T15:41:30Z,17.701,17.704666666666668,12.44,1.36,12.8,0.22666666666666666,0.02666666666666667,0.6266666666666667,7.33,64.6,299.9,0.14,195,1.735,37.68156,-93.7542,265.8666666666667,989.2
093,2021-06-15,2021-06-15T15:41:33Z,17.791333333333334,17.798333333333332,12.382666666666665,1.3366666666666667,12.5,0.18666666666666668,0.05666666666666667,0.62,7.33,64.6,299.9,0.14,195,1.744,37.68156,-93.7542,265.9,989.1666666666667
093,2021-06-15,2021-06-15T15:41:36Z,17.889333333333333,17.90866666666667,12.359,1.3033333333333335,12.2,0.23333333333333334,0.06,0.63,7.33,64.63333333333333,299.6,0.14,195,1.7533333333333332,37.68156,-93.7542,265.96666666666664,989.2
093,2021-06-15,2021-06-15T15:41:39Z,17.973666666666666,17.996666666666666,12.344666666666667,1.2666666666666666,11.866666666666667,0.25,0.016666666666666666,0.6,7.33,64.7,299.6,0.14,195,1.7616666666666667,37.68156,-93.7542,266.2,989.1666666666667
093,2021-06-15,2021-06-15T15:41:42Z,18.108666666666668,18.125333333333334,12.313333333333333,1.2166666666666666,11.366666666666667,0.20666666666666667,0.043333333333333335,1.16,7.323333333333333,64.7,299.6333333333333,0.14,195,1.775,37.68156,-93.7542,266.3666666666667,989.1666666666667
093,2021-06-15,2021-06-15T15:41:45Z,18.25433333333333,18.279666666666667,12.300666666666666,1.15,10.8,0.20666666666666667,0.03333333333333333,1.1133333333333333,7.32,64.7,299.6333333333333,0.14,195,1.7893333333333332,37.68156,-93.7542,266.4,989.1666666666667
093,2021-06-15,2021-06-15T15:41:48Z,18.416333333333334,18.447666666666667,12.273333333333333,1.09,10.2,0.19999999999999998,0.013333333333333334,1.5133333333333334,7.32,64.76666666666667,299.76666666666665,0.14,195,1.8053333333333332,37.68156,-93.7542,266.46666666666664,989.1666666666667
093,2021-06-15,2021-06-15T15:41:51Z,18.587,18.598,12.221666666666666,1.04,9.7,0.23666666666666666,0.03666666666666667,1.63,7.32,64.86666666666667,299.8333333333333,0.14,195,1.8223333333333334,37.68156,-93.7542,266.6,989.2
093,2021-06-15,2021-06-15T15:41:54Z,18.792666666666666,18.820666666666668,12.167333333333334,0.9766666666666667,9.1,0.24666666666666667,0.03333333333333333,2.13,7.3133333333333335,65.06666666666666,300.1666666666667,0.14,195,1.8423333333333334,37.68156,-93.7542,266.7,989.2
093,2021-06-15,2021-06-15T15:41:57Z,18.857333333333333,18.861,12.195666666666666,0.8966666666666667,8.366666666666667,0.18666666666666668,0.07333333333333333,1.7466666666666666,7.31,65.1,299.8,0.14,195,1.8483333333333334,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:42:00Z,18.916333333333334,18.927333333333333,12.184,0.82,7.633333333333334,0.24333333333333332,0.07333333333333333,1.6033333333333333,7.31,65.16666666666667,299.8333333333333,0.14,195,1.854,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:42:03Z,19.055999999999997,19.051666666666666,12.127666666666666,0.75,7,0.20333333333333334,0.05333333333333333,2.2066666666666666,7.306666666666667,65.3,300.23333333333335,0.14,195,1.868,37.68156,-93.7542,266.6,989.2333333333333
093,2021-06-15,2021-06-15T15:42:06Z,19.108666666666668,19.113333333333333,12.137,0.69,6.4,0.23666666666666666,0.08666666666666667,2.4,7.3,65.4,300.26666666666665,0.14,195,1.8733333333333333,37.68156,-93.7542,266.6666666666667,989.2666666666667
093,2021-06-15,2021-06-15T15:42:09Z,19.189666666666668,19.198333333333334,12.131333333333334,0.63,5.9,0.19666666666666666,0.023333333333333334,2.28,7.3,65.43333333333334,300.2,0.14,195,1.881,37.68156,-93.7542,266.6,989.1666666666667
093,2021-06-15,2021-06-15T15:42:12Z,19.277666666666665,19.277333333333335,12.058666666666667,0.57,5.333333333333333,0.19666666666666666,0.05333333333333334,1.9133333333333333,7.3,65.5,300.8333333333333,0.14,195.66666666666666,1.89,37.68156,-93.7542,266.6333333333333,989.2
093,2021-06-15,2021-06-15T15:42:15Z,19.351,19.367,12.047666666666666,0.52,4.833333333333333,0.26333333333333336,0.04,2.1333333333333333,7.29,65.56666666666666,300.8,0.14,195.66666666666666,1.897,37.68156,-93.7542,266.56666666666666,989.1666666666667
093,2021-06-15,2021-06-15T15:42:18Z,19.424,19.439,12.016333333333334,0.4666666666666667,4.366666666666667,0.21666666666666667,0.04,2.0300000000000002,7.29,65.63333333333333,301.03333333333336,0.14,196,1.904,37.68156,-93.7542,266.43333333333334,989.2
093,2021-06-15,2021-06-15T15:42:21Z,19.507,19.529,12.001666666666667,0.42666666666666664,3.933333333333333,0.25333333333333335,0.04666666666666667,2.1066666666666665,7.29,65.66666666666667,301.06666666666666,0.14,196,1.9123333333333332,37.68156,-93.7542,266.46666666666664,989.2
093,2021-06-15,2021-06-15T15:42:24Z,19.583000000000002,19.569,11.984666666666666,0.38666666666666666,3.6,0.17333333333333334,0.043333333333333335,2.09,7.29,65.7,301.1333333333333,0.14,196,1.9196666666666666,37.68157,-93.7542,266.2,989.2333333333333
093,2021-06-15,2021-06-15T15:42:27Z,19.687666666666665,19.708000000000002,11.954333333333333,0.35333333333333333,3.3,0.16333333333333333,0.05,2.43,7.29,65.7,301.2,0.14,196,1.93,37.68157,-93.7542,266.1,989.2
093,2021-06-15,2021-06-15T15:42:30Z,19.775666666666666,19.779,11.938666666666666,0.33,3.033333333333333,0.30333333333333334,0.08666666666666667,2.4333333333333336,7.29,65.7,301.3666666666667,0.14,196,1.9383333333333335,37.68157,-93.7542,266.1333333333333,989.1666666666667
093,2021-06-15,2021-06-15T15:42:33Z,19.84133333333333,19.862000000000002,11.954333333333333,0.30333333333333334,2.8,0.21,0.04666666666666667,2.43,7.283333333333333,65.6,301.1666666666667,0.14,196,1.9453333333333334,37.68157,-93.7542,266.2,989.1666666666666
093,2021-06-15,2021-06-15T15:42:36Z,20.042666666666666,20.074666666666666,11.927666666666667,0.28,2.6,0.16,0.03333333333333333,2.0633333333333335,7.28,65.63333333333333,301.1333333333333,0.14,196,1.9646666666666668,37.68157,-93.7542,266.2,989.1333333333333
093,2021-06-15,2021-06-15T15:42:39Z,20.164,20.183333333333334,11.897333333333334,0.25666666666666665,2.4,0.15666666666666668,0.030000000000000002,2.1133333333333333,7.28,65.7,301.3,0.14,196,1.9766666666666666,37.68157,-93.7542,266.2,989.1333333333333
093,2021-06-15,2021-06-15T15:42:42Z,20.326666666666668,20.334666666666667,11.874333333333334,0.23,2.166666666666667,0.13,0.04,1.93,7.28,65.7,301.2,0.14,196,1.9926666666666668,37.68157,-93.75420666666666,266.1,989.1666666666667
093,2021-06-15,2021-06-15T15:42:45Z,20.46,20.482333333333333,11.858,0.21333333333333332,1.9666666666666666,0.11666666666666667,0.03333333333333333,1.83,7.28,65.6,301.2,0.14,196,2.0056666666666665,37.68157,-93.75421,266,989.1666666666667
093,2021-06-15,2021-06-15T15:42:48Z,20.621666666666666,20.639666666666667,11.840666666666667,0.19333333333333333,1.7666666666666666,0.15,0.05666666666666667,1.9233333333333333,7.28,65.6,300.9,0.14,196,2.0216666666666665,37.68158,-93.75421,266.1,989.2
093,2021-06-15,2021-06-15T15:42:51Z,20.715333333333334,20.736,11.842666666666666,0.17666666666666667,1.6333333333333333,0.13,0.02666666666666667,1.7066666666666666,7.276666666666666,65.5,300.8,0.14,196,2.030666666666667,37.68158,-93.75421,266.1,989.2666666666667
093,2021-06-15,2021-06-15T15:42:54Z,20.798333333333332,20.801,11.833,0.16333333333333333,1.5333333333333334,0.13,0.0033333333333333335,1.7033333333333334,7.27,65.5,300.8333333333333,0.14,196,2.039,37.68158,-93.75421,266.1,989.2
093,2021-06-15,2021-06-15T15:42:57Z,20.904,20.921,11.784333333333333,0.15333333333333332,1.4,0.10666666666666666,0.02,1.6433333333333333,7.27,65.43333333333334,301.1,0.14,196,2.049,37.68158,-93.75421,266.03333333333336,989.3
093,2021-06-15,2021-06-15T15:43:00Z,20.98,20.996333333333332,11.747333333333334,0.14,1.3,0.16,0.023333333333333334,1.88,7.27,65.4,301.3333333333333,0.14,196,2.0566666666666666,37.68158,-93.75421,265.93333333333334,989.2
093,2021-06-15,2021-06-15T15:43:03Z,21.083333333333332,21.084666666666667,11.745333333333333,0.13,1.2,0.13666666666666666,0.02333333333333333,2.3533333333333335,7.27,65.26666666666667,301.2,0.14,196,2.0669999999999997,37.68158,-93.75421,265.8,989.2
093,2021-06-15,2021-06-15T15:43:06Z,21.254,21.281333333333333,11.721333333333334,0.12,1.1,0.11666666666666667,-0.0033333333333333335,2.9766666666666666,7.27,65.1,301.3666666666667,0.14,196,2.0836666666666668,37.68158,-93.75421666666666,265.8666666666667,989.2
093,2021-06-15,2021-06-15T15:43:09Z,21.351666666666667,21.353333333333335,11.667333333333334,0.11,1.0333333333333334,0.16,0.023333333333333334,3.296666666666667,7.27,64.83333333333334,301.8666666666667,0.14,196,2.0933333333333333,37.68158,-93.75422,266.1,989.3
093,2021-06-15,2021-06-15T15:43:12Z,21.502,21.509333333333334,11.639333333333333,0.10333333333333333,0.9333333333333333,0.18,0.04,5.2299999999999995,7.266666666666667,64.26666666666667,301.96666666666664,0.14,196,2.107666666666667,37.68158,-93.75422,266.2,989.2333333333333
093,2021-06-15,2021-06-15T15:43:15Z,21.643666666666668,21.653,11.609333333333334,0.09333333333333334,0.9,0.56,0.21333333333333332,40.513333333333335,7.26,63.3,302.3666666666667,0.14666666666666667,196.66666666666666,2.1216666666666666,37.68158,-93.75422,266.2,989.1666666666667
093,2021-06-15,2021-06-15T15:43:18Z,21.718,21.71066666666667,11.589333333333334,0.09,0.8,1.9033333333333333,0.76,39.57333333333333,7.26,61.93333333333333,302.53333333333336,0.15,197,2.1293333333333333,37.68158,-93.75422,266.1333333333333,989.1666666666667
093,2021-06-15,2021-06-15T15:43:33Z,21.820333333333334,21.812666666666665,11.609,0.07,0.7,7.043333333333333,3.3666666666666667,32.97666666666667,7.25,56.2,302.7,0.15,197,2.1393333333333335,37.68158,-93.75422,265.73333333333335,989.2
