MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2021-05-21,2021-05-21T14:03:45Z,1.7983333333333333,1.8076666666666668,19.85,9.903333333333334,108.66666666666667,2.1533333333333333,0.29333333333333333,11.77,8.3533333333333335,79.36666666666666,131.1,0.06,85,0.17566666666666667,39.70817,-91.86221,208.4,1004.5666666666667
115,2021-05-21,2021-05-21T14:03:48Z,1.988,2.0153333333333334,19.780333333333335,9.723333333333333,106.5,2.1966666666666668,0.23333333333333334,12.05,8.303333333333333,80.46666666666667,131.06666666666666,0.06,85,0.19466666666666668,39.70817,-91.86220333333334,208.73333333333335,1004.5666666666667
115,2021-05-21,2021-05-21T14:03:51Z,2.0669999999999997,2.0696666666666665,19.698,9.593333333333334,104.93333333333334,2.4699999999999998,0.26666666666666666,11.69,8.266666666666666,81,131.3,0.06,85,0.20233333333333334,39.70817,-91.8622,208.96666666666667,1004.4666666666667
115,2021-05-21,2021-05-21T14:03:54Z,2.1293333333333333,2.1503333333333337,19.640666666666668,9.463333333333333,103.4,2.07,0.24,11.586666666666666,8.24,81.66666666666667,131.26666666666668,0.06,85,0.20833333333333331,39.70817,-91.8622,208.86666666666667,1004.4666666666667
115,2021-05-21,2021-05-21T14:03:57Z,2.304666666666667,2.32,19.448666666666668,9.306666666666667,101.4,1.87,0.23333333333333334,11.696666666666667,8.203333333333333,82.53333333333333,131.33333333333334,0.06,85,0.22566666666666668,39.70817,-91.86219,208.73333333333332,1004.5333333333333
115,2021-05-21,2021-05-21T14:04:00Z,2.441333333333333,2.4763333333333333,19.238333333333333,9.153333333333334,99.26666666666667,1.7566666666666666,0.21333333333333335,11.84,8.156666666666666,83.3,131.26666666666668,0.06,85,0.23866666666666667,39.70816,-91.86219,208.76666666666668,1004.5
115,2021-05-21,2021-05-21T14:04:03Z,2.6663333333333332,2.6763333333333335,18.953666666666667,8.936666666666666,96.4,1.7433333333333334,0.11666666666666667,11.713333333333333,8.113333333333333,84.2,131,0.06,85,0.261,39.70816,-91.86219,208.86666666666667,1004.5
115,2021-05-21,2021-05-21T14:04:06Z,2.778,2.8003333333333336,18.563,8.776666666666667,93.96666666666667,1.6566666666666667,0.09,11.773333333333333,8.076666666666666,84.76666666666667,131.16666666666666,0.06,85,0.272,39.70816,-91.86218,209.16666666666666,1004.5
115,2021-05-21,2021-05-21T14:04:09Z,2.876333333333333,2.888333333333333,18.344333333333335,8.503333333333334,90.53333333333333,1.54,0.08666666666666667,12.066666666666666,8.04,85.43333333333334,131.2,0.06,85,0.2816666666666667,39.708153333333335,-91.86218,209.7,1004.5
115,2021-05-21,2021-05-21T14:04:12Z,2.925666666666667,2.9286666666666665,18.279333333333334,8.183333333333334,87,1.52,0.07333333333333333,12.056666666666667,8.01,85.93333333333334,131.16666666666666,0.06,85,0.28633333333333333,39.70815,-91.86218,209.9,1004.4666666666667
115,2021-05-21,2021-05-21T14:04:15Z,2.9703333333333335,2.977,18.088,7.9366666666666665,84.13333333333333,1.4966666666666666,0.05333333333333334,12.136666666666667,7.983333333333333,86.5,131.46666666666667,0.06,85.33333333333333,0.291,39.70815,-91.86217,210.2,1004.4666666666667
115,2021-05-21,2021-05-21T14:04:18Z,3.0263333333333335,3.0443333333333333,17.857333333333333,7.8,82.2,1.4733333333333334,0.03333333333333333,12.686666666666667,7.96,86.9,131.7,0.06,86,0.29666666666666663,39.70815,-91.86217,210.43333333333334,1004.5
115,2021-05-21,2021-05-21T14:04:21Z,3.075,3.0773333333333333,17.727666666666668,7.653333333333333,80.4,1.3666666666666667,0.060000000000000005,13.073333333333334,7.93,87.46666666666667,131.53333333333333,0.06,85.66666666666667,0.301,39.70815,-91.86217,210.5,1004.5333333333333
115,2021-05-21,2021-05-21T14:04:24Z,3.1403333333333334,3.1513333333333335,17.564333333333334,7.43,77.86666666666666,1.3166666666666667,0.04666666666666667,13.373333333333333,7.91,88.1,131.56666666666666,0.06,85.66666666666667,0.30733333333333335,39.70815,-91.86217,210.53333333333333,1004.5333333333333
115,2021-05-21,2021-05-21T14:04:27Z,3.2306666666666666,3.248666666666667,17.354333333333333,7.243333333333333,75.6,1.2833333333333334,0.02333333333333333,13.523333333333333,7.886666666666667,88.76666666666667,131.83333333333334,0.06,86,0.31633333333333336,39.70815,-91.86217,210.4,1004.5
115,2021-05-21,2021-05-21T14:04:30Z,3.313,3.3246666666666664,17.196666666666665,7.093333333333334,73.76666666666667,1.1966666666666668,-5.782411586589357e-19,13.653333333333334,7.86,89.3,132,0.06,86,0.32466666666666666,39.70815,-91.86217,210.33333333333334,1004.5666666666667
115,2021-05-21,2021-05-21T14:04:33Z,3.3966666666666665,3.412333333333333,17.003,6.8966666666666665,71.4,1.0533333333333335,0.006666666666666667,13.453333333333333,7.84,89.86666666666667,132.5,0.06,86,0.33266666666666667,39.70815,-91.86217,210.3,1004.4666666666667
115,2021-05-21,2021-05-21T14:04:39Z,3.451,3.4566666666666666,16.962666666666667,6.44,66.56666666666666,1.18,0.03666666666666667,13.563333333333333,7.796666666666667,90.5,132.63333333333333,0.06,86,0.338,39.70815,-91.86217,210.53333333333333,1004.4333333333333
115,2021-05-21,2021-05-21T14:04:48Z,3.468,3.489,16.829333333333334,6.01,61.96666666666667,1.1133333333333333,-0.013333333333333332,13.826666666666666,7.74,91.86666666666666,132.1,0.06,86,0.3393333333333333,39.70815,-91.86217,210.36666666666667,1004.5
115,2021-05-21,2021-05-21T14:04:51Z,3.678,3.699,16.61,5.906666666666667,60.66666666666667,1.16,-0.016666666666666666,13.556666666666667,7.713333333333333,92.36666666666667,132.53333333333333,0.06,86,0.36,39.70815,-91.86217,210.23333333333332,1004.4666666666667
115,2021-05-21,2021-05-21T14:04:54Z,3.8196666666666665,3.8396666666666666,16.497,5.696666666666666,58.36666666666667,0.96,-0.01,13.36,7.69,93.06666666666666,132.83333333333334,0.06,86,0.37433333333333335,39.70815,-91.86217,210.06666666666666,1004.5333333333333
115,2021-05-21,2021-05-21T14:04:57Z,3.98,3.9963333333333333,16.21066666666667,5.4366666666666665,55.43333333333333,0.7466666666666667,-0.05666666666666667,12.906666666666666,7.666666666666667,93.86666666666666,133.66666666666666,0.06,87,0.39,39.70815,-91.86217,210.06666666666666,1004.5
115,2021-05-21,2021-05-21T14:05:00Z,4.187333333333333,4.221,15.912333333333333,5.13,51.93333333333334,0.6566666666666666,-0.04666666666666667,12.333333333333334,7.6433333333333335,94.56666666666666,134.7,0.06,87.66666666666667,0.41,39.70815,-91.86217,210.2,1004.4333333333333
115,2021-05-21,2021-05-21T14:05:03Z,4.447,4.47,15.683666666666666,4.816666666666666,48.53333333333333,0.61,-0.05333333333333334,11.549999999999999,7.62,95.1,135.3,0.06,88,0.436,39.70815,-91.86217,210.03333333333333,1004.4666666666667
115,2021-05-21,2021-05-21T14:05:09Z,4.536666666666666,4.545333333333334,15.605,4.41,44.36666666666667,0.5733333333333334,-0.060000000000000005,11.14,7.586666666666667,95.73333333333333,135.43333333333334,0.06,88,0.44466666666666665,39.70815,-91.86217,210.1,1004.5
115,2021-05-21,2021-05-21T14:05:12Z,4.712,4.7316666666666665,15.454666666666666,4.26,42.733333333333334,0.49666666666666665,-0.05333333333333334,11.793333333333333,7.573333333333333,96,135.23333333333332,0.06,88,0.46166666666666667,39.70815,-91.86217,210.16666666666666,1004.5
115,2021-05-21,2021-05-21T14:05:15Z,4.917,4.925,15.377,4.08,40.833333333333336,0.48666666666666664,-0.08666666666666667,12.16,7.553333333333333,96.13333333333333,135.33333333333334,0.06,88,0.48166666666666663,39.70815,-91.86217,210.03333333333333,1004.5
115,2021-05-21,2021-05-21T14:05:18Z,5.092666666666667,5.123,15.292333333333334,3.89,38.833333333333336,0.49,-0.060000000000000005,12.456666666666667,7.536666666666667,96.4,135.5,0.06,88,0.499,39.70815,-91.86217,209.86666666666667,1004.5
115,2021-05-21,2021-05-21T14:05:21Z,5.224666666666667,5.2316666666666665,15.214666666666666,3.6733333333333333,36.63333333333333,0.5033333333333334,-0.07666666666666666,12.586666666666666,7.516666666666667,96.73333333333333,135.79999999999998,0.06,88,0.512,39.70815,-91.86217,209.76666666666668,1004.4333333333333
115,2021-05-21,2021-05-21T14:05:24Z,5.363333333333333,5.3773333333333335,15.080666666666668,3.4266666666666667,34.1,0.44,-0.05333333333333334,12.53,7.5,97.16666666666667,136.4,0.06,89,0.5253333333333333,39.708153333333335,-91.86217666666667,209.7,1004.4666666666667
115,2021-05-21,2021-05-21T14:05:27Z,5.449333333333334,5.466,14.994,3.1933333333333334,31.666666666666668,0.37,-0.07,12.733333333333334,7.483333333333333,97.46666666666667,136.86666666666667,0.06,89,0.5336666666666667,39.70816,-91.86218,209.7,1004.5
115,2021-05-21,2021-05-21T14:05:30Z,5.5793333333333335,5.606333333333334,14.938333333333333,2.986666666666667,29.566666666666666,0.41666666666666663,-0.07333333333333333,13.276666666666667,7.463333333333333,98.06666666666666,137.36666666666667,0.06,89.33333333333333,0.5466666666666667,39.70816,-91.86218,209.56666666666666,1004.5333333333333
115,2021-05-21,2021-05-21T14:05:33Z,5.722333333333333,5.724666666666667,14.806666666666667,2.65,26.233333333333334,0.43666666666666665,-0.05666666666666667,12.843333333333334,7.44,99.66666666666667,138.6,0.07,90,0.5606666666666668,39.70816,-91.86218666666666,209.36666666666667,1004.5
115,2021-05-21,2021-05-21T14:05:36Z,5.813666666666666,5.849,14.638333333333334,2.2766666666666664,22.466666666666665,0.44,-0.06666666666666667,13.14,7.42,101.4,140.43333333333334,0.07,91.33333333333333,0.5696666666666667,39.70816,-91.86219,209.1,1004.5
115,2021-05-21,2021-05-21T14:05:39Z,5.945,5.948666666666667,14.426333333333334,1.8566666666666667,18.2,0.45333333333333337,-0.05333333333333333,13.373333333333333,7.39,102.9,142.66666666666666,0.07,92.66666666666667,0.5823333333333333,39.70816,-91.86219,209,1004.4666666666667
115,2021-05-21,2021-05-21T14:05:42Z,5.9623333333333335,5.9703333333333335,14.423,1.5166666666666666,14.866666666666667,0.4633333333333333,-0.023333333333333334,13.683333333333334,7.366666666666667,103.73333333333333,143.66666666666666,0.07,93.33333333333333,0.5843333333333333,39.70816333333333,-91.86219,208.8,1004.4666666666667
115,2021-05-21,2021-05-21T14:05:45Z,6.111666666666666,6.131,14.212,1.3066666666666666,12.733333333333334,0.48333333333333334,-0.060000000000000005,13.046666666666667,7.35,105.03333333333333,145.5,0.07,94.66666666666667,0.599,39.70817,-91.86219,208.7,1004.4666666666667
115,2021-05-21,2021-05-21T14:05:48Z,6.218666666666667,6.240333333333333,14.123333333333333,1.08,10.533333333333333,0.55,-0.06666666666666667,13.323333333333334,7.326666666666667,105.76666666666667,146.56666666666666,0.07,95,0.6093333333333333,39.70817,-91.8622,208.63333333333333,1004.4333333333333
115,2021-05-21,2021-05-21T14:05:51Z,6.346,6.346333333333333,14.071,0.88,8.6,0.54,-0.03333333333333333,12.86,7.3133333333333335,106,147.36666666666667,0.07,96,0.622,39.70817,-91.8622,208.63333333333333,1004.4
115,2021-05-21,2021-05-21T14:05:54Z,6.3806666666666665,6.399666666666667,14.087,0.7533333333333333,7.333333333333333,0.51,-0.04666666666666667,13.376666666666667,7.3,105.76666666666667,147.73333333333332,0.07,96,0.6253333333333333,39.70817,-91.8622,208.6,1004.4333333333333
115,2021-05-21,2021-05-21T14:05:57Z,6.5296666666666665,6.553333333333333,14.03,0.65,6.3,0.5266666666666667,-0.05333333333333334,13.469999999999999,7.286666666666667,105.4,148.36666666666667,0.07,96.33333333333333,0.6396666666666667,39.70817,-91.8622,208.7,1004.4
115,2021-05-21,2021-05-21T14:06:00Z,6.687333333333333,6.704000000000001,14.029,0.5333333333333333,5.233333333333333,0.51,-0.043333333333333335,12.67,7.276666666666666,104.8,148.7,0.07,97,0.6553333333333333,39.70817,-91.8622,208.66666666666666,1004.4333333333333
115,2021-05-21,2021-05-21T14:06:03Z,6.815666666666667,6.837,14.017,0.4533333333333333,4.4,0.5766666666666667,-0.04666666666666667,13.203333333333333,7.266666666666667,103.96666666666667,148.96666666666667,0.07,97,0.668,39.70817,-91.8622,208.56666666666666,1004.4333333333333
115,2021-05-21,2021-05-21T14:06:06Z,6.9093333333333335,6.93,13.942,0.3933333333333333,3.8333333333333335,0.59,-0.0033333333333333335,13.73,7.25,101.23333333333333,149.86666666666667,0.07,97.33333333333333,0.677,39.70817,-91.8622,208.66666666666666,1004.4666666666667
115,2021-05-21,2021-05-21T14:06:09Z,7.0553333333333335,7.085333333333334,13.707666666666666,0.3466666666666667,3.3666666666666667,0.5933333333333333,-0.030000000000000002,14.25,7.236666666666667,94.5,153.6,0.07,100,0.6916666666666667,39.708173333333335,-91.8622,208.73333333333332,1004.5
115,2021-05-21,2021-05-21T14:06:12Z,7.283333333333333,7.2893333333333334,13.518666666666666,0.30333333333333334,2.9,0.6066666666666667,0.01,15.136666666666667,7.21,76.03333333333333,157.53333333333333,0.07,102.66666666666667,0.714,39.70817666666667,-91.86220666666667,208.36666666666667,1004.5
115,2021-05-21,2021-05-21T14:06:15Z,7.373,7.394,13.394,0.27,2.6,0.69,0.0033333333333333335,15.753333333333334,7.19,62.06666666666667,158.73333333333332,0.07666666666666667,103,0.7226666666666667,39.70818,-91.86221,208.3,1004.4666666666667
115,2021-05-21,2021-05-21T14:06:18Z,7.469666666666667,7.479333333333333,13.296,0.24333333333333332,2.3,1.1466666666666667,0.11,31.28333333333333,7.163333333333333,45.733333333333334,161.53333333333333,0.08,104.66666666666667,0.732,39.70818,-91.86221,208.23333333333335,1004.5333333333333
115,2021-05-21,2021-05-21T14:06:21Z,7.521333333333334,7.522333333333333,13.308666666666667,0.22333333333333333,2.1333333333333333,3.5933333333333333,0.7066666666666667,25.756666666666668,7.11,39.86666666666667,162.23333333333335,0.08,105.33333333333333,0.737,39.70817666666667,-91.86221,208.03333333333333,1004.5
115,2021-05-21,2021-05-21T14:06:24Z,7.551333333333333,7.563,13.284333333333333,0.21333333333333332,2.033333333333333,3.55,0.8966666666666667,59.836666666666666,7.12,29.1,162.66666666666666,0.08,106,0.74,39.70817,-91.86221,208.43333333333334,1004.4
115,2021-05-21,2021-05-21T14:06:30Z,7.610333333333333,7.615333333333333,13.274333333333333,0.18333333333333332,1.7666666666666666,1.8800000000000001,0.31,72.85333333333332,7.043333333333333,11.133333333333333,163.06666666666666,0.08,106,0.746,39.70817666666667,-91.86221,208.33333333333334,1004.4333333333333
