MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2021-07-31,2021-07-31T12:02:42Z,3.9516666666666667,3.9693333333333336,27.697666666666667,8.106666666666667,103.36666666666667,0.7433333333333333,0.19333333333333333,2.8233333333333333,8.41,100.2,227.2,0.10666666666666667,148,0.386,40.4869,-93.55330333333333,291.43333333333334,985.6666666666667
085,2021-07-31,2021-07-31T12:02:45Z,4.083666666666667,4.101,26.735,8.09,101.3,0.8133333333333334,0.12000000000000001,2.65,8.436666666666666,100.4,234.79999999999998,0.11,152.33333333333334,0.399,40.4869,-93.5533,291.43333333333334,985.7
085,2021-07-31,2021-07-31T12:02:48Z,4.227666666666667,4.236,26.148333333333333,8.126666666666667,100.53333333333333,0.8466666666666667,0.21,2.2600000000000002,8.473333333333334,100.36666666666667,238.43333333333334,0.11,155,0.41333333333333333,40.4869,-93.5533,291.3,985.7
085,2021-07-31,2021-07-31T12:02:51Z,4.26,4.262333333333333,26.086333333333332,8.12,100.33333333333334,0.9199999999999999,0.14333333333333334,2.0733333333333333,8.5,100.23333333333333,239.13333333333333,0.11,155.33333333333334,0.41633333333333333,40.48690333333333,-93.5533,291.43333333333334,985.7333333333333
085,2021-07-31,2021-07-31T12:02:54Z,4.3036666666666665,4.317,25.937,8.203333333333333,101.13333333333333,0.8833333333333333,0.20333333333333334,2.1766666666666667,8.533333333333333,100.1,239.76666666666668,0.11,156,0.421,40.48691,-93.55329,291.23333333333335,985.7
085,2021-07-31,2021-07-31T12:02:57Z,4.401666666666666,4.411333333333333,25.438333333333333,8.37,102.23333333333333,0.8733333333333333,0.37666666666666665,2.3,8.573333333333334,100.1,241.5,0.11,157,0.43033333333333335,40.48691,-93.55328666666666,291.1333333333333,985.7333333333333
085,2021-07-31,2021-07-31T12:03:00Z,4.516333333333333,4.530333333333333,24.943666666666665,8.58,103.93333333333334,0.9933333333333333,0.5,2.64,8.62,100.06666666666666,243,0.11,158,0.44166666666666665,40.48691,-93.55328,291.43333333333334,985.7
085,2021-07-31,2021-07-31T12:03:03Z,4.618,4.631,24.764666666666667,8.766666666666667,105.83333333333334,0.9966666666666667,0.4766666666666667,3.033333333333333,8.66,99.96666666666667,243.53333333333333,0.11333333333333333,158.33333333333334,0.45166666666666666,40.48691,-93.55328,291.3,985.6666666666667
085,2021-07-31,2021-07-31T12:03:06Z,4.7156666666666665,4.726666666666667,24.356,8.94,107.03333333333333,1.05,0.7833333333333333,3.763333333333333,8.683333333333334,99.93333333333334,245.16666666666666,0.12,159.33333333333334,0.461,40.48691,-93.55328,290.9,985.7
085,2021-07-31,2021-07-31T12:03:09Z,4.8196666666666665,4.836666666666667,23.698666666666668,9.04,107.13333333333334,1.0533333333333335,1.3166666666666667,4.713333333333333,8.716666666666667,99.96666666666667,247.4,0.12,161,0.4713333333333333,40.48691,-93.55329,290.6333333333333,985.6666666666667
085,2021-07-31,2021-07-31T12:03:12Z,4.949333333333334,4.9623333333333335,22.81833333333333,9.3966666666666665,109.4,1.0833333333333333,1.6366666666666667,6.923333333333334,8.756666666666666,100.03333333333333,250.4,0.12,162.66666666666666,0.48433333333333334,40.48691,-93.55329,290.8,985.6333333333333
085,2021-07-31,2021-07-31T12:03:15Z,5.067666666666667,5.082,22.516333333333332,9.463333333333333,109.66666666666667,1.9166666666666667,1.57,6.406666666666666,8.773333333333333,100.1,251.23333333333332,0.12,163.33333333333334,0.49566666666666664,40.486916666666666,-93.55329,290.8,985.6666666666667
085,2021-07-31,2021-07-31T12:03:18Z,5.208,5.224,21.254333333333335,9.563333333333333,108.16666666666666,7.556666666666667,1.8966666666666667,5.7,8.793333333333333,100.6,256.79999999999995,0.12,166.66666666666666,0.5096666666666667,40.48692,-93.55329666666667,290.8666666666667,985.6666666666667
085,2021-07-31,2021-07-31T12:03:21Z,5.343666666666667,5.366666666666667,20.899333333333335,9.306666666666667,104.5,5.873333333333333,1.23,4.1066666666666665,8.753333333333334,101.46666666666667,258.6666666666667,0.12,168,0.523,40.48692,-93.5533,290.7,985.6333333333333
085,2021-07-31,2021-07-31T12:03:24Z,5.5680000000000005,5.589,19.871333333333332,8.623333333333333,94.96666666666667,4.14,0.85,3.1233333333333335,8.706666666666667,102,262.56666666666666,0.12333333333333334,171,0.545,40.486913333333334,-93.55330666666666,290.6333333333333,985.6666666666667
085,2021-07-31,2021-07-31T12:03:27Z,5.683666666666666,5.6963333333333335,19.357666666666667,8.133333333333333,88.53333333333333,2.9333333333333336,0.9333333333333333,2.7933333333333334,8.686666666666666,102.2,264.8666666666667,0.13,172.33333333333334,0.5563333333333333,40.48691,-93.55331,290.5,985.6666666666667
085,2021-07-31,2021-07-31T12:03:30Z,5.825666666666667,5.841666666666667,18.855666666666668,7.406666666666666,79.83333333333333,2.3133333333333335,2.3666666666666667,4.386666666666667,8.66,102.66666666666667,266.3666666666667,0.13,173.33333333333334,0.5703333333333332,40.48691,-93.55331,290.5,985.7
085,2021-07-31,2021-07-31T12:03:33Z,5.958666666666667,5.974,18.436666666666667,6.933333333333333,74.1,2.3666666666666667,5.28,7.363333333333333,8.64,103,268.1666666666667,0.13,174.33333333333334,0.5836666666666667,40.48691,-93.55331,290.73333333333335,985.6666666666667
085,2021-07-31,2021-07-31T12:03:36Z,6.091666666666667,6.1113333333333335,18.062333333333335,6.416666666666666,67.96666666666667,2.683333333333333,9.620000000000001,14.716666666666667,8.613333333333333,103.3,269.06666666666666,0.13,175,0.5966666666666667,40.48691,-93.55331,290.73333333333335,985.6333333333333
085,2021-07-31,2021-07-31T12:03:39Z,6.253,6.264,17.929000000000002,5.456666666666667,57.63333333333333,3,9.9,18.156666666666666,8.566666666666666,103.66666666666667,269.1,0.13,175,0.6126666666666667,40.48690666666667,-93.55331666666666,290.6,985.6666666666666
085,2021-07-31,2021-07-31T12:03:42Z,6.415333333333333,6.461,17.469333333333335,4.3533333333333335,45.699999999999996,3.5,7.586666666666666,17.143333333333334,8.54,103.3,270.2,0.13,175.33333333333334,0.6286666666666667,40.4869,-93.55332,291.0333333333333,985.6333333333333
085,2021-07-31,2021-07-31T12:03:45Z,6.693666666666666,6.712666666666666,16.13133333333333,3.5566666666666666,36.43333333333333,1.6766666666666665,4.243333333333333,15.203333333333333,8.5,61.36666666666667,278.03333333333336,0.13,180.66666666666666,0.6556666666666667,40.4869,-93.55332666666666,291.53333333333336,985.6666666666667
085,2021-07-31,2021-07-31T12:03:48Z,6.841666666666667,6.85,14.952666666666667,3.1533333333333333,31.333333333333332,1.2133333333333334,3.416666666666667,12.37,8.46,26.2,284.03333333333336,0.14,184.66666666666666,0.6703333333333333,40.48690666666667,-93.55333,291.6666666666667,985.6666666666667
085,2021-07-31,2021-07-31T12:03:51Z,6.935333333333333,6.948666666666667,14.633333333333333,2.646666666666667,26.1,1.1433333333333333,3.066666666666667,12.006666666666666,8.413333333333334,2.133333333333333,283.3666666666667,0.14,184.33333333333334,0.6796666666666668,40.48691,-93.55334,291.8,985.6333333333333
085,2021-07-31,2021-07-31T12:03:54Z,7.065,7.083666666666667,14.208333333333334,2.243333333333333,21.96666666666667,1.0833333333333333,3.1533333333333333,11.373333333333333,8.383333333333333,-17,285.4,0.14,185.66666666666666,0.6923333333333332,40.48691,-93.55334,291.8333333333333,985.7333333333333
085,2021-07-31,2021-07-31T12:03:57Z,7.216,7.226666666666667,13.828999999999999,1.9366666666666665,18.766666666666666,1.0366666666666666,2.93,10.82,8.346666666666666,-32.46666666666667,286.73333333333335,0.14,186.33333333333334,0.7073333333333333,40.48691,-93.55334,292.0333333333333,985.6666666666667
085,2021-07-31,2021-07-31T12:04:00Z,7.317,7.335333333333334,13.517000000000001,1.7,16.366666666666667,0.9566666666666667,2.7866666666666666,9.986666666666666,8.313333333333334,-49,288.53333333333336,0.14,187.66666666666666,0.717,40.48691,-93.55334,292.2,985.5666666666667
085,2021-07-31,2021-07-31T12:04:03Z,7.441666666666666,7.451333333333333,13.249333333333333,1.5133333333333334,14.466666666666667,0.9666666666666667,2.55,9.586666666666666,8.3,-64.93333333333334,289.8,0.14,188,0.7296666666666667,40.48691,-93.55334,292.23333333333335,985.6666666666667
085,2021-07-31,2021-07-31T12:04:06Z,7.55,7.566666666666666,13.145,1.35,12.9,0.9433333333333334,2.63,9.613333333333333,8.296666666666667,-78.13333333333334,289.8,0.14,188,0.74,40.48691,-93.55334,292.43333333333334,985.6333333333333
085,2021-07-31,2021-07-31T12:04:09Z,7.653333333333333,7.6626666666666665,12.918333333333333,1.22,11.566666666666666,0.8066666666666666,2.6466666666666665,9.936666666666667,8.28,-89.36666666666666,291.6666666666667,0.14,189.66666666666666,0.75,40.48690666666667,-93.55334,292.6666666666667,985.6666666666667
085,2021-07-31,2021-07-31T12:04:12Z,7.7556666666666665,7.773666666666666,12.626333333333333,1.1233333333333333,10.6,0.86,2.6433333333333335,9.84,8.256666666666666,-99.56666666666666,292.43333333333334,0.14,190,0.76,40.4869,-93.55334,292.6333333333333,985.6333333333333
085,2021-07-31,2021-07-31T12:04:15Z,7.863333333333333,7.873666666666667,12.482333333333333,1.04,9.8,0.88,2.6766666666666667,9.973333333333333,8.236666666666666,-107.66666666666667,292.8666666666667,0.14,190.33333333333334,0.7706666666666667,40.4869,-93.55333333333334,292.43333333333334,985.6666666666667
085,2021-07-31,2021-07-31T12:04:18Z,7.9479999999999995,7.9590000000000005,12.336333333333334,0.9633333333333333,9,0.8666666666666667,2.67,9.946666666666667,8.223333333333334,-114.66666666666667,294.43333333333334,0.14,191.66666666666666,0.779,40.4869,-93.55333,292.3,985.7
085,2021-07-31,2021-07-31T12:04:21Z,8.036666666666667,8.048,12.152000000000001,0.9033333333333333,8.4,0.8233333333333333,2.52,9.98,8.2,-121.23333333333333,295.3,0.14,192,0.788,40.4869,-93.55333,292.3333333333333,985.7
085,2021-07-31,2021-07-31T12:04:24Z,8.134333333333334,8.146333333333333,12.034666666666666,0.85,7.9,0.78,2.4133333333333336,10.1,8.173333333333334,-126.66666666666667,295.9,0.14,192,0.7973333333333333,40.4869,-93.55332333333334,292.26666666666665,985.6666666666666
085,2021-07-31,2021-07-31T12:04:27Z,8.246666666666666,8.264333333333333,11.966,0.7866666666666667,7.3,0.8133333333333334,2.3466666666666667,9.833333333333334,8.15,-131.36666666666667,296.3666666666667,0.14,192.66666666666666,0.8083333333333333,40.4869,-93.55332,292.23333333333335,985.7
085,2021-07-31,2021-07-31T12:04:30Z,8.374333333333333,8.390333333333333,11.828,0.7366666666666667,6.833333333333333,0.82,2.4033333333333333,9.393333333333334,8.123333333333333,-135.7,296.8,0.14,193,0.821,40.4869,-93.55331333333334,292.26666666666665,985.7
085,2021-07-31,2021-07-31T12:04:33Z,8.64,8.676,11.619333333333334,0.6866666666666666,6.333333333333333,0.79,2.25,9.83,8.106666666666666,-139.73333333333335,298.3333333333333,0.14,193.66666666666666,0.847,40.48690666666667,-93.55331,292.2,985.6333333333333
085,2021-07-31,2021-07-31T12:04:36Z,8.811,8.823333333333334,11.5,0.65,6,0.7966666666666666,2.243333333333333,9.61,8.073333333333334,-143.2,299.8666666666667,0.14,195,0.8636666666666667,40.48691,-93.55331,292.3333333333333,985.6666666666667
085,2021-07-31,2021-07-31T12:04:39Z,8.907,8.923333333333334,11.365333333333332,0.62,5.666666666666667,0.8133333333333334,2.276666666666667,9.813333333333333,8.056666666666667,-146.26666666666668,301.6,0.14,196,0.8733333333333333,40.48691,-93.55330333333333,292.3,985.6666666666667
085,2021-07-31,2021-07-31T12:04:42Z,9.032,9.040666666666667,11.302999999999999,0.59,5.4,0.7966666666666666,2.45,9.083333333333334,8.03,-148.6,302.4666666666667,0.15,197,0.8856666666666667,40.48691,-93.55330666666666,292.03333333333336,985.7
085,2021-07-31,2021-07-31T12:04:45Z,9.138666666666667,9.167,11.267333333333333,0.56,5.166666666666667,0.8233333333333334,2.4133333333333336,13.663333333333334,8.013333333333334,-150.56666666666666,302.8666666666667,0.15,197,0.8956666666666667,40.48691,-93.5533,291.8333333333333,985.6333333333333
085,2021-07-31,2021-07-31T12:04:48Z,9.305666666666667,9.312000000000001,11.184666666666667,0.54,4.933333333333334,2.913333333333333,3.6033333333333335,56.72666666666667,7.996666666666667,-152.36666666666667,303.90000000000003,0.15,197.66666666666666,0.9123333333333333,40.48691,-93.5533,291.76666666666665,985.7
085,2021-07-31,2021-07-31T12:04:51Z,9.361333333333334,9.366666666666667,11.173333333333334,0.5166666666666667,4.733333333333333,3.09,3.6866666666666665,19.316666666666666,7.97,-153.83333333333334,304.56666666666666,0.15,198,0.9176666666666667,40.48691,-93.5533,291.43333333333334,985.6666666666667
085,2021-07-31,2021-07-31T12:04:54Z,9.411333333333333,9.415333333333333,11.177,0.5,4.533333333333333,3.7333333333333334,2.2266666666666666,49.86666666666667,7.95,-155.03333333333333,304.93333333333334,0.15,198,0.9226666666666667,40.48691,-93.55330666666666,291.6666666666667,985.6666666666666
