MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-06-09,2021-06-09T11:28:00Z,3.1816666666666666,3.2016666666666667,22.693666666666665,8.943333333333333,103.8,0.17,-0.06333333333333334,NA,8.18,81.2,125.36666666666667,0.06,81.66666666666667,0.31133333333333335,37.72877,-90.91427,331.23333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:28:03Z,3.317,3.3336666666666668,22.380666666666666,9.05,104.4,0.26,-0.06333333333333334,NA,8.19,81.53333333333333,125.8,0.06,82,0.32466666666666666,37.72877,-90.91427333333334,331.2,981.7666666666667
039,2021-06-09,2021-06-09T11:28:06Z,3.3930000000000002,3.3996666666666666,22.159666666666666,9.053333333333333,103.96666666666667,0.4033333333333333,-0.043333333333333335,NA,8.19,82.03333333333333,125.76666666666667,0.06,82,0.33233333333333337,37.72877,-90.91428,331.1333333333333,981.7
039,2021-06-09,2021-06-09T11:28:09Z,3.457,3.4683333333333333,21.948,9.11,104.2,0.5166666666666667,-0.043333333333333335,NA,8.19,82.56666666666666,126.13333333333334,0.06,82,0.3383333333333334,37.72877,-90.91428,331.03333333333336,981.7333333333333
039,2021-06-09,2021-06-09T11:28:12Z,3.556,3.5753333333333335,21.612,9.21,104.66666666666667,0.4766666666666667,-0.04666666666666667,NA,8.196666666666665,82.7,126.16666666666667,0.06,82,0.34833333333333333,37.72877,-90.91428,331,981.7333333333333
039,2021-06-09,2021-06-09T11:28:15Z,3.641,3.6533333333333333,21.433333333333334,9.303333333333333,105.26666666666667,0.5033333333333334,-0.01,NA,8.2,82.7,126,0.06,82,0.35633333333333334,37.72877,-90.91428,331.03333333333336,981.8
039,2021-06-09,2021-06-09T11:28:18Z,3.7303333333333333,3.7493333333333334,21.336333333333332,9.333333333333334,105.43333333333334,0.5533333333333333,-0.01,NA,8.21,82.73333333333333,125.3,0.06,81.33333333333333,0.36466666666666664,37.72877,-90.91428,330.96666666666664,981.8
039,2021-06-09,2021-06-09T11:28:21Z,3.896666666666667,3.9263333333333335,21.262666666666668,9.363333333333333,105.6,0.5866666666666667,-0.06333333333333334,NA,8.21,83.1,125,0.06,81,0.38133333333333336,37.72877,-90.91428,330.7,981.7333333333333
039,2021-06-09,2021-06-09T11:28:24Z,4.060333333333333,4.081666666666667,21.169,9.393333333333334,105.8,0.53,-0.04,NA,8.216666666666667,83.46666666666667,125.06666666666666,0.06,81,0.39766666666666667,37.72877,-90.91428666666667,330.43333333333334,981.7666666666667
039,2021-06-09,2021-06-09T11:28:27Z,4.201,4.218666666666667,20.733,9.42,105.33333333333333,0.5766666666666667,-0.07,NA,8.213333333333335,84.39999999999999,125.73333333333333,0.06,81.66666666666667,0.411,37.728766666666665,-90.91429,330.5,981.8
039,2021-06-09,2021-06-09T11:28:30Z,4.313,4.3326666666666664,20.501,9.466666666666667,105.2,0.6766666666666666,-0.01,NA,8.21,84.56666666666666,126.06666666666666,0.06,82,0.422,37.72876333333333,-90.91429,330.73333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:28:33Z,4.402666666666667,4.418666666666667,20.105,9.466666666666667,104.5,0.6799999999999999,-0.016666666666666666,NA,8.216666666666667,84.8,126.7,0.06,82,0.431,37.728766666666665,-90.91429,330.8,981.6666666666667
039,2021-06-09,2021-06-09T11:28:36Z,4.475333333333333,4.484333333333334,20.038333333333334,9.513333333333334,104.73333333333333,0.7533333333333333,0.0033333333333333335,NA,8.22,84.8,126.53333333333333,0.06,82,0.43833333333333335,37.72877,-90.91429,330.76666666666665,981.7666666666667
039,2021-06-09,2021-06-09T11:28:39Z,4.556333333333333,4.559666666666667,19.846,9.54,104.73333333333333,0.7766666666666666,-0.03333333333333333,NA,8.22,84.93333333333334,126.43333333333334,0.06,82,0.44633333333333336,37.72877,-90.91428,330.6666666666667,981.7333333333333
039,2021-06-09,2021-06-09T11:28:42Z,4.645,4.662,19.676666666666666,9.566666666666666,104.6,0.89,-0.006666666666666667,NA,8.22,85.06666666666666,125.56666666666666,0.06,81.33333333333333,0.455,37.72877,-90.91428,330.53333333333336,981.8
039,2021-06-09,2021-06-09T11:28:45Z,4.740666666666667,4.750333333333334,19.568333333333335,9.63,105.03333333333333,0.7033333333333334,-0.013333333333333334,NA,8.22,85.23333333333333,125.46666666666667,0.06,82,0.464,37.72877,-90.91428,330.5,981.7333333333333
039,2021-06-09,2021-06-09T11:28:48Z,4.842,4.852333333333333,19.404,9.663333333333334,105.16666666666667,0.6866666666666666,0.006666666666666667,NA,8.226666666666667,85.33333333333333,125.73333333333333,0.06,82,0.474,37.72877,-90.91428,330.53333333333336,981.7
039,2021-06-09,2021-06-09T11:28:51Z,4.942333333333333,4.966333333333333,19.060666666666666,9.706666666666667,104.93333333333334,1.03,0,NA,8.23,85.53333333333333,125.9,0.06,82,0.48366666666666663,37.728766666666665,-90.91428,330.4,981.7666666666667
039,2021-06-09,2021-06-09T11:28:54Z,5.056,5.066666666666666,18.897666666666666,9.786666666666667,105.4,1.0566666666666666,-0.05333333333333334,NA,8.23,85.93333333333334,125.03333333333333,0.06,81,0.495,37.72876,-90.91428,330.2,981.8
039,2021-06-09,2021-06-09T11:28:57Z,5.1530000000000005,5.173,18.77,9.84,105.63333333333334,1.05,-0.01,NA,8.23,86.16666666666666,124.9,0.06,81,0.5043333333333333,37.72876,-90.91428,330.2,981.8
039,2021-06-09,2021-06-09T11:29:00Z,5.241333333333333,5.244666666666666,18.513666666666666,9.863333333333333,105.4,1.0533333333333335,-5.788058472904386e-19,NA,8.223333333333334,86.56666666666666,125.03333333333333,0.06,81,0.5133333333333333,37.72876,-90.91428,330.2,981.7666666666667
039,2021-06-09,2021-06-09T11:29:03Z,5.287333333333334,5.309333333333333,18.338,9.913333333333334,105.56666666666666,1.0933333333333333,-0.02,NA,8.22,86.96666666666667,124.5,0.06,81,0.518,37.72876,-90.91427333333334,330.1,981.8
039,2021-06-09,2021-06-09T11:29:06Z,5.389666666666667,5.397333333333333,18.138,9.93,105.26666666666667,0.9733333333333334,-0.003333333333333334,NA,8.213333333333335,87.33333333333333,123.56666666666666,0.06,80,0.5276666666666667,37.72876,-90.91427,330.1,981.7333333333333
039,2021-06-09,2021-06-09T11:29:09Z,5.463,5.470666666666666,18.024666666666665,9.933333333333334,105.06666666666666,0.9966666666666667,0.0033333333333333327,NA,8.21,87.7,123.5,0.06,80,0.535,37.72876,-90.91427,330.03333333333336,981.7666666666667
039,2021-06-09,2021-06-09T11:29:12Z,5.543,5.548666666666667,17.905666666666665,9.903333333333334,104.5,0.9966666666666667,-0.016666666666666666,NA,8.196666666666665,88.16666666666667,123.43333333333334,0.06,80,0.5426666666666667,37.72876,-90.91426,330.1,981.7666666666667
039,2021-06-09,2021-06-09T11:29:15Z,5.62,5.632,17.671333333333333,9.866666666666667,103.56666666666666,0.94,0.04,NA,8.186666666666666,88.73333333333333,123.96666666666667,0.06,81,0.5506666666666667,37.72876,-90.91426,330.1,981.7333333333333
039,2021-06-09,2021-06-09T11:29:18Z,5.698666666666667,5.708666666666667,17.503666666666668,9.73,101.8,1.2766666666666666,0.016666666666666666,NA,8.17,89.76666666666667,123.6,0.06,80,0.5583333333333333,37.72876,-90.91425333333333,330.1,981.7666666666667
039,2021-06-09,2021-06-09T11:29:21Z,5.779333333333334,5.794666666666667,17.349666666666668,9.566666666666666,99.76666666666667,1.1533333333333333,-0.006666666666666667,NA,8.14,90.86666666666666,123.76666666666667,0.06,80,0.5663333333333332,37.72876,-90.91425,330.06666666666666,981.8333333333333
039,2021-06-09,2021-06-09T11:29:24Z,5.8693333333333335,5.883333333333333,17.23966666666667,9.356666666666666,97.33333333333334,1.1333333333333333,-0.03333333333333333,NA,8.116666666666665,91.46666666666667,123.86666666666666,0.06,80.33333333333333,0.575,37.72876,-90.91425,329.93333333333334,981.7666666666667
039,2021-06-09,2021-06-09T11:29:27Z,5.942333333333333,5.951333333333333,17.060666666666666,9.153333333333334,94.9,1.18,0.016666666666666666,NA,8.096666666666666,92,124.06666666666666,0.06,81,0.582,37.72876,-90.91425,329.9,981.7666666666667
039,2021-06-09,2021-06-09T11:29:30Z,6.0263333333333335,6.049333333333333,16.890333333333334,8.97,92.7,1.1866666666666665,0.023333333333333334,NA,8.076666666666666,92.43333333333334,123.8,0.06,80.33333333333333,0.5903333333333333,37.72876,-90.91425,329.8333333333333,981.7666666666667
039,2021-06-09,2021-06-09T11:29:33Z,6.116333333333333,6.1240000000000006,16.785,8.803333333333333,90.76666666666667,1.26,0.013333333333333332,NA,8.063333333333334,92.83333333333334,123.4,0.06,80,0.599,37.72876,-90.91424,329.73333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:29:36Z,6.175333333333334,6.184666666666667,16.529,8.746666666666666,89.76666666666667,1.28,0.013333333333333334,NA,8.06,93.1,122.93333333333334,0.06,80,0.605,37.72876,-90.91424,329.8666666666667,981.8
039,2021-06-09,2021-06-09T11:29:39Z,6.256333333333333,6.266,16.403,8.806666666666667,90.03333333333333,1.3266666666666667,0.0033333333333333335,NA,8.053333333333335,93.4,122.43333333333334,0.06,80,0.613,37.72876,-90.91424,330.06666666666666,981.8
039,2021-06-09,2021-06-09T11:29:42Z,6.386,6.408333333333333,16.266000000000002,8.81,89.86666666666667,1.3333333333333333,0.01,NA,8.046666666666667,93.96666666666667,122.16666666666667,0.06,79.33333333333333,0.6256666666666667,37.72876,-90.91424,330.2,981.7666666666667
039,2021-06-09,2021-06-09T11:29:45Z,6.552333333333333,6.569333333333334,15.969666666666667,8.84,89.6,1.3866666666666667,-0.013333333333333334,NA,8.04,94.6,122.16666666666667,0.06,79,0.6416666666666667,37.72876,-90.91424,330.26666666666665,981.7333333333333
039,2021-06-09,2021-06-09T11:29:48Z,6.643666666666667,6.654,15.697666666666667,8.823333333333334,88.9,1.3166666666666667,0.04666666666666667,NA,8.023333333333333,95.26666666666667,121.73333333333333,0.06,79,0.6506666666666667,37.72876,-90.91424,330.5,981.7666666666667
039,2021-06-09,2021-06-09T11:29:51Z,6.753666666666667,6.772666666666667,15.483,8.756666666666666,87.8,1.3866666666666667,0.043333333333333335,NA,8.013333333333334,95.9,121.8,0.06,79,0.6613333333333333,37.72876,-90.91424,330.6666666666667,981.8333333333333
039,2021-06-09,2021-06-09T11:29:54Z,6.869,6.884666666666667,15.348333333333333,8.663333333333334,86.63333333333334,1.4066666666666667,0.03,0.15000000000000005,7.996666666666667,96.5,122,0.06,79,0.673,37.72876,-90.91424,330.56666666666666,981.7666666666667
039,2021-06-09,2021-06-09T11:29:57Z,6.9656666666666665,6.983666666666666,15.119,8.543333333333333,85.03333333333333,1.4566666666666666,0.09,NA,7.983333333333333,96.9,122.33333333333333,0.06,79.33333333333333,0.6823333333333333,37.72876,-90.91423,330.5,981.7666666666667
039,2021-06-09,2021-06-09T11:30:00Z,7.0696666666666665,7.091333333333333,14.994333333333334,8.453333333333333,83.86666666666667,1.3666666666666667,0.04,NA,7.973333333333334,97.2,121.9,0.06,79,0.6926666666666667,37.72876,-90.91423,330.53333333333336,981.7666666666667
039,2021-06-09,2021-06-09T11:30:03Z,7.175,7.19,14.818999999999999,8.336666666666666,82.46666666666667,1.7433333333333334,0.08666666666666667,NA,7.96,97.56666666666666,122.06666666666666,0.06,79,0.7026666666666667,37.72876,-90.91423,330.6,981.7333333333333
039,2021-06-09,2021-06-09T11:30:06Z,7.245333333333333,7.2556666666666665,14.768666666666666,8.243333333333332,81.36666666666666,1.0966666666666667,0.026666666666666665,NA,7.95,97.9,122.1,0.06,79,0.71,37.72876,-90.91423,330.4,981.7333333333333
039,2021-06-09,2021-06-09T11:30:09Z,7.315666666666667,7.317333333333333,14.84,8.123333333333333,80.3,1.4166666666666667,0.04,NA,7.93,98.4,121.76666666666667,0.06,79,0.717,37.72876,-90.91423,330.1666666666667,981.7666666666667
039,2021-06-09,2021-06-09T11:30:12Z,7.438,7.456333333333333,14.594666666666667,8.026666666666667,79.03333333333333,1.5366666666666666,0.0033333333333333335,NA,7.926666666666667,98.63333333333333,121.39999999999999,0.06,79,0.7286666666666667,37.72876,-90.91423666666667,330.1,981.7
039,2021-06-09,2021-06-09T11:30:15Z,7.511333333333334,7.516,14.372333333333334,7.943333333333333,77.76666666666667,1.6466666666666667,0.06333333333333334,NA,7.916666666666667,98.93333333333334,121.1,0.06,79,0.736,37.72876,-90.91424,329.9,981.7666666666667
039,2021-06-09,2021-06-09T11:30:18Z,7.593333333333334,7.603,14.220666666666666,7.7700000000000005,75.86666666666667,1.2833333333333334,0.03,NA,7.906666666666667,99.4,121,0.06,79,0.744,37.72876,-90.91424,329.8333333333333,981.8
039,2021-06-09,2021-06-09T11:30:21Z,7.684666666666667,7.699,14.027,7.576666666666666,73.66666666666667,1.3233333333333333,0.006666666666666667,NA,7.8966666666666665,99.8,120.96666666666667,0.06,79,0.753,37.72876,-90.91424,329.8,981.8
039,2021-06-09,2021-06-09T11:30:24Z,7.755333333333333,7.769,14.082,7.373333333333333,71.7,1.5666666666666667,0.03333333333333333,NA,7.883333333333333,100,120.83333333333333,0.06,79,0.76,37.72876,-90.91424,329.7,981.8
039,2021-06-09,2021-06-09T11:30:27Z,7.803,7.814333333333333,14.054666666666666,7.176666666666667,69.7,1.42,0.05666666666666667,NA,7.866666666666667,100.2,120.86666666666667,0.06,79,0.7643333333333333,37.72876,-90.91424,329.76666666666665,981.7333333333333
039,2021-06-09,2021-06-09T11:30:30Z,7.900333333333333,7.918666666666667,13.818,7.026666666666666,68.03333333333333,1.19,0.03333333333333333,NA,7.86,100.66666666666667,121.26666666666667,0.06,79,0.7743333333333333,37.72876,-90.91424,329.93333333333334,981.8333333333333
039,2021-06-09,2021-06-09T11:30:33Z,7.992333333333334,8.007333333333333,13.575,6.92,66.53333333333333,1.0533333333333335,0,NA,7.85,101,122,0.06,79,0.783,37.72876,-90.91424,330,981.7333333333333
039,2021-06-09,2021-06-09T11:30:36Z,8.066666666666666,8.084666666666667,13.527333333333333,6.7700000000000005,65,1.04,0.03333333333333333,NA,7.84,101.2,122.13333333333333,0.06,79,0.7903333333333333,37.72876,-90.91423333333334,330,981.6666666666667
039,2021-06-09,2021-06-09T11:30:39Z,8.19,8.206999999999999,13.169333333333332,6.616666666666666,63.1,1.16,0.06333333333333334,NA,7.83,101.63333333333333,122.16666666666667,0.06,79,0.803,37.72876,-90.91424,330.06666666666666,981.7666666666667
039,2021-06-09,2021-06-09T11:30:42Z,8.289,8.303333333333333,13.096,6.51,61.9,1.3233333333333333,0.05333333333333334,NA,7.82,102.03333333333333,122.1,0.06,79,0.8123333333333334,37.72876,-90.91424,330.1333333333333,981.7
039,2021-06-09,2021-06-09T11:30:45Z,8.342666666666666,8.352,13.027,6.35,60.333333333333336,1.3366666666666667,0.02333333333333333,NA,7.81,102.3,121.9,0.06,79,0.8176666666666667,37.72876,-90.91424,330.26666666666665,981.7666666666667
039,2021-06-09,2021-06-09T11:30:48Z,8.450666666666667,8.460666666666667,12.653333333333332,6.236666666666666,58.833333333333336,1.18,0.05666666666666667,NA,7.8,102.73333333333333,122.03333333333333,0.06,79.33333333333333,0.8283333333333333,37.72876,-90.91424,330.46666666666664,981.7666666666667
039,2021-06-09,2021-06-09T11:30:51Z,8.577666666666667,8.591666666666667,12.508666666666667,6.123333333333333,57.56666666666667,1.1,0.03666666666666667,NA,7.793333333333333,103.1,121.3,0.06,79,0.8406666666666667,37.72876,-90.91423,330.5,981.7666666666667
039,2021-06-09,2021-06-09T11:30:54Z,8.707666666666666,8.724666666666666,12.219,6.033333333333333,56.333333333333336,1.0233333333333334,0.04,NA,7.783333333333333,103.4,121.23333333333333,0.06,79,0.8533333333333333,37.72876,-90.91423333333334,330.5,981.7666666666667
039,2021-06-09,2021-06-09T11:30:57Z,8.824666666666667,8.841000000000001,11.895,5.933333333333334,54.96666666666667,1.07,0.060000000000000005,NA,7.78,103.96666666666667,121.5,0.06,79,0.8653333333333333,37.72876,-90.91424,330.4,981.8
039,2021-06-09,2021-06-09T11:31:00Z,8.940999999999999,8.963666666666667,11.945,5.82,53.93333333333333,1.01,0.05,NA,7.766666666666667,104.26666666666667,120.83333333333333,0.06,78.66666666666667,0.8763333333333333,37.72876,-90.91424,330.1333333333333,981.7333333333333
039,2021-06-09,2021-06-09T11:31:03Z,9.054666666666666,9.078333333333333,11.919666666666666,5.68,52.6,1.0866666666666667,0.05333333333333333,NA,7.753333333333333,104.4,120.96666666666667,0.06,79,0.8873333333333333,37.72876,-90.91424,330.03333333333336,981.8
039,2021-06-09,2021-06-09T11:31:06Z,9.162333333333333,9.172,11.726333333333333,5.58,51.56666666666667,0.6833333333333333,0.016666666666666666,NA,7.75,104.83333333333333,121.56666666666666,0.06,79,0.8983333333333333,37.72876,-90.91424,330.2,981.7666666666667
039,2021-06-09,2021-06-09T11:31:09Z,9.26,9.273333333333333,11.207666666666666,5.543333333333333,50.53333333333333,0.83,0.05,NA,7.743333333333333,105.26666666666667,122.8,0.06,80,0.9076666666666667,37.72875666666667,-90.91424,330.1,981.7
039,2021-06-09,2021-06-09T11:31:12Z,9.366666666666667,9.381333333333334,10.914333333333333,5.456666666666667,49.5,0.7466666666666667,0.03666666666666667,NA,7.736666666666667,105.8,123.23333333333333,0.06,80,0.9183333333333333,37.72875,-90.91423666666667,330.06666666666666,981.8
039,2021-06-09,2021-06-09T11:31:15Z,9.468333333333334,9.478,10.733666666666666,5.4366666666666665,49.03333333333333,0.45666666666666667,0.02333333333333333,NA,7.73,106.2,122.93333333333334,0.06,80,0.928,37.72875,-90.91423,330,981.7333333333333
039,2021-06-09,2021-06-09T11:31:18Z,9.564,9.571,10.621333333333332,5.343333333333334,48.1,0.5733333333333334,-0.02,NA,7.716666666666667,106.5,123,0.06,80,0.938,37.72875,-90.91422666666666,330.1333333333333,981.7333333333333
039,2021-06-09,2021-06-09T11:31:21Z,9.645,9.657666666666666,10.431666666666667,5.303333333333334,47.5,0.4166666666666667,-0.016666666666666666,NA,7.69,107.76666666666667,123.16666666666667,0.06,80,0.9456666666666667,37.728746666666666,-90.91422,330.1333333333333,981.7
039,2021-06-09,2021-06-09T11:31:24Z,9.759333333333334,9.779666666666667,10.462,5.256666666666667,47.06666666666667,0.3833333333333333,-0.016666666666666666,NA,7.666666666666667,108.9,122.86666666666666,0.06,80,0.957,37.72874,-90.91422,330.1,981.7333333333333
039,2021-06-09,2021-06-09T11:31:27Z,9.887666666666666,9.903,10.273333333333333,5.223333333333334,46.63333333333333,0.28,-0.02,NA,7.6466666666666665,109.7,123.23333333333333,0.06,80,0.9693333333333333,37.72874,-90.91422,330.1,981.7666666666667
039,2021-06-09,2021-06-09T11:31:30Z,10.009333333333334,10.038,10.162333333333333,5.21,46.36666666666667,0.27,-0.02333333333333333,NA,7.636666666666667,110.13333333333333,123.16666666666667,0.06,80,0.9813333333333333,37.72874,-90.91422,330,981.7666666666667
039,2021-06-09,2021-06-09T11:31:33Z,10.184333333333333,10.209333333333333,10.079666666666666,5.206666666666667,46.266666666666666,0.2733333333333333,-0.05,NA,7.626666666666667,110.4,123.4,0.06,80,0.9983333333333333,37.72874,-90.91422,330.1,981.7666666666667
039,2021-06-09,2021-06-09T11:31:36Z,10.313,10.334666666666667,9.834333333333333,5.176666666666667,45.766666666666666,0.29,-5.7711178139593e-19,NA,7.62,110.93333333333334,124,0.06,80.66666666666667,1.011,37.72874,-90.91422,330.1,981.7
039,2021-06-09,2021-06-09T11:31:39Z,10.446,10.462,9.574333333333334,5.166666666666667,45.36666666666667,0.3566666666666667,0.006666666666666666,NA,7.613333333333333,111.23333333333333,124.63333333333333,0.06,81,1.024,37.72874,-90.91422,330.23333333333335,981.7333333333333
039,2021-06-09,2021-06-09T11:31:42Z,10.613333333333333,10.639666666666667,9.274666666666667,5.156666666666667,44.96666666666667,0.2533333333333333,-0.03333333333333333,NA,7.61,111.43333333333334,125.33333333333333,0.06,81.33333333333333,1.0406666666666666,37.72873,-90.91422,330.3,981.7666666666667
039,2021-06-09,2021-06-09T11:31:45Z,10.767666666666667,10.786,9.139666666666667,5.206666666666667,45.266666666666666,0.20333333333333334,0.0033333333333333335,NA,7.6033333333333335,111.63333333333333,125.6,0.06,82,1.0556666666666668,37.72873,-90.91422,330.3,981.7
039,2021-06-09,2021-06-09T11:31:48Z,10.946,10.962,8.756666666666666,5.233333333333333,45.13333333333333,0.3766666666666667,-0.0033333333333333335,NA,7.6,111.96666666666667,126.03333333333333,0.06,82,1.073,37.72873,-90.91422,330.4,981.8
039,2021-06-09,2021-06-09T11:31:51Z,11.063,11.084,8.407,5.256666666666667,44.83333333333333,0.35666666666666663,0.03,NA,7.59,112.2,126.86666666666666,0.06,82.66666666666667,1.0846666666666667,37.72873,-90.91422,330.5,981.8
039,2021-06-09,2021-06-09T11:31:54Z,11.190333333333333,11.201666666666666,8.254333333333333,5.276666666666666,44.9,0.21666666666666667,-0.023333333333333334,NA,7.59,112.3,126.86666666666667,0.06,82.33333333333333,1.0973333333333333,37.72873,-90.91422,330.5,981.7333333333333
039,2021-06-09,2021-06-09T11:31:57Z,11.355,11.371333333333332,8.104333333333333,5.316666666666666,45,0.26666666666666666,-0.0033333333333333335,NA,7.59,112.4,127.1,0.06,83,1.1133333333333333,37.72873,-90.91422,330.46666666666664,981.7333333333333
