MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2021-05-26,2021-05-26T17:04:42Z,0.9093333333333333,0.908,23.291666666666668,10.596666666666666,124.43333333333334,1.1366666666666665,-0.04,NA,8.9,90.9,198.16666666666666,0.09,128.66666666666666,0.089,37.31323,-93.21445,384.43333333333334,976.4666666666667
096,2021-05-26,2021-05-26T17:04:48Z,0.945,0.9446666666666667,23.022333333333332,10.753333333333334,125.4,1.2333333333333334,-0.03,NA,8.903333333333334,91,198.1,0.09,129,0.09266666666666666,37.31322,-93.21445,385.1333333333333,976.5
096,2021-05-26,2021-05-26T17:04:51Z,0.9743333333333333,0.9746666666666667,23.022,10.766666666666666,125.63333333333333,1.31,-0.05666666666666667,NA,8.9,91.1,197.76666666666668,0.09,129,0.09533333333333334,37.31322,-93.21445,384.73333333333335,976.5
096,2021-05-26,2021-05-26T17:04:57Z,0.9986666666666667,1.0016666666666667,22.845666666666666,10.873333333333333,126.43333333333334,1.27,-0.08,NA,8.91,91.2,197.83333333333334,0.09,128.66666666666666,0.098,37.31322,-93.21445,385.3333333333333,976.5
096,2021-05-26,2021-05-26T17:05:00Z,1.0383333333333333,1.056,22.811,10.886666666666667,126.56666666666666,1.2833333333333334,-0.03666666666666667,NA,8.91,91.2,197.06666666666666,0.09,128,0.10133333333333333,37.31323,-93.21445,386.3333333333333,976.3666666666667
096,2021-05-26,2021-05-26T17:05:03Z,1.1936666666666667,1.2163333333333333,22.48,10.956666666666667,126.63333333333334,1.1733333333333333,-0.03,NA,8.923333333333334,91.2,197.13333333333333,0.09,128,0.11666666666666667,37.31323,-93.21445,386.3333333333333,976.4666666666667
096,2021-05-26,2021-05-26T17:05:06Z,1.293,1.3056666666666668,22.460333333333335,11.04,127.4,1.2633333333333334,-0.056666666666666664,NA,8.93,91.3,196.86666666666667,0.09,128,0.12633333333333333,37.31323,-93.21445,386.4,976.4333333333333
096,2021-05-26,2021-05-26T17:05:09Z,1.3786666666666667,1.3876666666666666,22.46,11.033333333333333,127.39999999999999,1.35,-0.03333333333333333,NA,8.93,91.26666666666667,196.96666666666667,0.09,128,0.135,37.31323,-93.21445,386.03333333333336,976.5
096,2021-05-26,2021-05-26T17:05:12Z,1.459,1.4763333333333333,21.928333333333335,11.116666666666667,127.16666666666667,1.3533333333333335,-0.02,NA,8.94,91.33333333333333,198.83333333333331,0.09,129.33333333333334,0.143,37.31322,-93.21445,386.1333333333333,976.3666666666667
096,2021-05-26,2021-05-26T17:05:15Z,1.5226666666666666,1.5316666666666667,21.911666666666665,11.393333333333334,130.06666666666666,1.46,-0.013333333333333334,NA,8.95,91.26666666666667,198.8,0.09,129,0.149,37.31322,-93.21445,386.1,976.4333333333333
096,2021-05-26,2021-05-26T17:05:18Z,1.5923333333333334,1.602,21.868,11.613333333333333,132.6,1.4666666666666666,-0.01,NA,8.96,91.3,198.23333333333335,0.09,129,0.156,37.31323,-93.21445,385.93333333333334,976.4333333333333
096,2021-05-26,2021-05-26T17:05:21Z,1.6973333333333334,1.7113333333333334,21.749,11.776666666666667,134.13333333333333,1.4533333333333334,-0.013333333333333332,NA,8.963333333333335,91.3,197.5,0.09,128,0.166,37.31323,-93.21445,385.8,976.4333333333333
096,2021-05-26,2021-05-26T17:05:24Z,1.799,1.816,21.572,11.883333333333333,134.96666666666667,1.4566666666666668,-0.006666666666666667,NA,8.97,91.4,197.2,0.09,128,0.176,37.31323,-93.21445,385.3333333333333,976.4
096,2021-05-26,2021-05-26T17:05:27Z,1.9243333333333332,1.94,21.362666666666666,11.97,135.3,1.5433333333333332,-0.013333333333333332,NA,8.97,91.53333333333333,197.4,0.09,128,0.18866666666666668,37.31323,-93.21445,385.1666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:05:30Z,2.074666666666667,2.092,21.268,12.113333333333333,136.66666666666666,1.5533333333333335,-0.023333333333333334,NA,8.98,91.6,196.96666666666667,0.09,128,0.20299999999999999,37.31323,-93.21445,385.1666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:05:33Z,2.2266666666666666,2.252333333333333,21.192666666666668,12.226666666666667,137.83333333333334,1.6133333333333333,-0.013333333333333334,NA,8.99,91.4,196.63333333333333,0.09,128,0.21766666666666667,37.31323,-93.21445,384.8333333333333,976.4333333333333
096,2021-05-26,2021-05-26T17:05:36Z,2.385666666666667,2.4076666666666666,21.080666666666666,12.436666666666666,139.83333333333334,1.7533333333333334,0,NA,9.026666666666666,91.03333333333333,196.46666666666667,0.09,128,0.23366666666666666,37.31323,-93.21445,384.56666666666666,976.3666666666667
096,2021-05-26,2021-05-26T17:05:39Z,2.5493333333333332,2.567333333333333,20.892333333333333,12.803333333333333,143.5,1.8266666666666667,0.04,NA,9.05,90.8,196.6,0.09,128,0.24966666666666668,37.31323,-93.21445,384.5,976.4
096,2021-05-26,2021-05-26T17:05:42Z,2.685,2.699666666666667,20.590333333333334,13.2,147,1.9733333333333334,0.023333333333333334,NA,9.08,90.36666666666666,196.9,0.09,128,0.263,37.31323,-93.21445,384.4,976.4333333333333
096,2021-05-26,2021-05-26T17:05:45Z,2.787333333333333,2.797,20.633333333333333,13.483333333333333,150.2,1.93,0.043333333333333335,NA,9.096666666666666,90.1,196.1,0.09,127.33333333333333,0.27266666666666667,37.31322333333333,-93.21445,384.3,976.4333333333333
096,2021-05-26,2021-05-26T17:05:48Z,2.913333333333333,2.934,20.496000000000002,13.626666666666667,151.53333333333333,1.96,0.07666666666666667,NA,9.1033333333333335,90.2,195.36666666666667,0.09,127,0.28533333333333333,37.31322,-93.21445,384.23333333333335,976.4
096,2021-05-26,2021-05-26T17:05:51Z,3.066,3.0846666666666667,20.408,13.71,152.1,2.0233333333333334,0.08666666666666667,NA,9.1,90.43333333333334,195.4,0.09,127,0.30033333333333334,37.31322,-93.21445,384.26666666666665,976.4
096,2021-05-26,2021-05-26T17:05:54Z,3.1693333333333333,3.185,20.285,13.633333333333335,151,2.0266666666666664,0.08666666666666667,NA,9.086666666666666,91.16666666666667,195.96666666666667,0.09,127.33333333333333,0.31033333333333335,37.31322,-93.21445,384.46666666666664,976.4
096,2021-05-26,2021-05-26T17:05:57Z,3.3176666666666668,3.332,19.964,13.463333333333333,148.06666666666666,2.0833333333333335,0.08333333333333333,NA,9.04,92.7,197.6,0.09,128.33333333333334,0.32466666666666666,37.31322,-93.21446,384.3666666666667,976.3666666666667
096,2021-05-26,2021-05-26T17:06:00Z,3.4553333333333334,3.486666666666667,19.888333333333335,13.14,144.33333333333334,2.013333333333333,0.08,NA,9,93.73333333333333,198.03333333333333,0.09,129,0.3383333333333333,37.31322,-93.21446,384.03333333333336,976.5333333333333
096,2021-05-26,2021-05-26T17:06:03Z,3.646333333333333,3.6616666666666666,19.61,12.88,140.66666666666666,2.0466666666666664,0.11,NA,8.95,95,199.4,0.09,130,0.357,37.313226666666665,-93.21446,384,976.4333333333333
096,2021-05-26,2021-05-26T17:06:06Z,3.766,3.787,19.346,12.64,137.53333333333333,2.163333333333333,0.09666666666666666,NA,8.906666666666666,96.23333333333333,200.79999999999998,0.09333333333333334,130.33333333333334,0.36866666666666664,37.31323,-93.21446,383.9,976.4333333333333
096,2021-05-26,2021-05-26T17:06:09Z,3.9213333333333336,3.9366666666666665,19.010666666666665,12.413333333333332,133.93333333333334,2.2666666666666666,0.13,NA,8.83,98.16666666666667,202.16666666666666,0.1,131,0.384,37.31323,-93.21446,383.8666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:06:12Z,4.082333333333334,4.105666666666667,18.971,12.04,129.79999999999998,2.256666666666667,0.12333333333333334,NA,8.78,99,202.06666666666666,0.1,131,0.39966666666666667,37.31323,-93.21446,384.06666666666666,976.4
096,2021-05-26,2021-05-26T17:06:15Z,4.2156666666666665,4.237,18.812666666666665,11.783333333333333,126.73333333333333,1.9266666666666667,0.12333333333333334,0.22666666666666666,8.75,99.76666666666667,202.16666666666666,0.1,131,0.4126666666666666,37.31323,-93.21446,384.2,976.4
096,2021-05-26,2021-05-26T17:06:18Z,4.347,4.354,18.674333333333333,11.56,123.9,1.99,0.12000000000000001,0.27,8.716666666666667,100.5,202.1,0.1,131,0.42566666666666664,37.313226666666665,-93.21446,384.2,976.5
096,2021-05-26,2021-05-26T17:06:21Z,4.476999999999999,4.492333333333334,18.601666666666667,11.313333333333334,121.06666666666666,1.9366666666666665,0.09333333333333334,0.38,8.68,101.1,201.79999999999998,0.1,131,0.43833333333333335,37.31322,-93.21446,384.3333333333333,976.4666666666667
096,2021-05-26,2021-05-26T17:06:24Z,4.586333333333333,4.601666666666667,18.524,11.02,117.76666666666667,2.09,0.14666666666666667,0.35333333333333333,8.66,101.63333333333334,201.7,0.1,131,0.449,37.31322,-93.21446,384.43333333333334,976.4666666666667
096,2021-05-26,2021-05-26T17:06:27Z,4.657666666666667,4.6659999999999995,18.408,10.77,114.8,1.9666666666666666,0.18666666666666668,0.4666666666666667,8.626666666666667,102.63333333333333,201.7,0.1,131,0.45633333333333337,37.31322,-93.21446,384.53333333333336,976.3666666666667
096,2021-05-26,2021-05-26T17:06:30Z,4.752666666666666,4.766666666666667,18.181333333333335,10.536666666666667,111.86666666666666,2.0566666666666666,0.22333333333333333,0.8566666666666667,8.57,104,202.43333333333334,0.1,131.66666666666666,0.4656666666666667,37.31322,-93.21446,384.8333333333333,976.4666666666667
096,2021-05-26,2021-05-26T17:06:33Z,4.885,4.906666666666666,17.998,10.333333333333334,109.23333333333333,1.8866666666666667,0.21666666666666667,1.0433333333333332,8.51,105.06666666666666,202.7,0.1,132,0.47833333333333333,37.31322,-93.21446333333334,384.93333333333334,976.3666666666667
096,2021-05-26,2021-05-26T17:06:36Z,5.006333333333333,5.017,17.938333333333333,10.08,106.4,1.8166666666666667,0.23666666666666666,0.9666666666666667,8.46,106,202.53333333333333,0.1,132,0.49033333333333334,37.31322,-93.21447,385,976.3666666666667
096,2021-05-26,2021-05-26T17:06:39Z,5.0906666666666665,5.100333333333333,17.941,9.823333333333334,103.7,1.9633333333333334,0.26,1.0066666666666668,8.41,106.6,202.36666666666667,0.1,131.66666666666666,0.49866666666666665,37.31322,-93.21446666666667,384.93333333333334,976.4
096,2021-05-26,2021-05-26T17:06:42Z,5.225,5.261,17.78933333333333,9.613333333333333,101.23333333333333,1.9866666666666666,0.36666666666666664,1.2433333333333334,8.373333333333333,107.4,202.9,0.1,132,0.5116666666666667,37.31322,-93.21446,384.9,976.4666666666667
096,2021-05-26,2021-05-26T17:06:45Z,5.3773333333333335,5.390666666666666,17.56566666666667,9.34,97.96666666666667,1.67,0.44,1.72,8.333333333333334,108.3,203.46666666666667,0.1,132.33333333333334,0.5266666666666667,37.31322,-93.21446,384.96666666666664,976.5
096,2021-05-26,2021-05-26T17:06:48Z,5.509,5.528333333333333,17.29,9.113333333333333,94.96666666666667,1.7733333333333334,0.53,1.7733333333333334,8.29,109.2,203.46666666666667,0.1,132,0.5396666666666667,37.31322,-93.21446,384.8666666666667,976.4
096,2021-05-26,2021-05-26T17:06:51Z,5.640333333333333,5.652666666666667,17.073333333333334,8.82,91.5,1.8166666666666667,0.6066666666666667,1.5533333333333332,8.26,109.9,203.86666666666667,0.1,132.66666666666666,0.5523333333333333,37.31322,-93.21446,384.76666666666665,976.4333333333333
096,2021-05-26,2021-05-26T17:06:57Z,5.77,5.772,16.969666666666665,8.336666666666666,86.23333333333333,1.6866666666666665,0.49,1.5066666666666666,8.216666666666667,111,204.23333333333332,0.1,133,0.5653333333333332,37.31322,-93.21446,384.3333333333333,976.4
096,2021-05-26,2021-05-26T17:07:00Z,5.849666666666667,5.863333333333333,16.761333333333333,8.203333333333333,84.60000000000001,1.7266666666666666,0.4166666666666667,1.45,8.203333333333333,111.36666666666666,204.03333333333333,0.1,133,0.5733333333333333,37.31322,-93.21446,384.23333333333335,976.4
096,2021-05-26,2021-05-26T17:07:03Z,5.918,5.931,16.721666666666668,8.086666666666666,83.16666666666667,1.8933333333333333,0.49333333333333335,0.8666666666666667,8.183333333333334,112.03333333333333,203.4,0.1,132.33333333333334,0.5796666666666667,37.31322,-93.21446,383.93333333333334,976.4333333333333
096,2021-05-26,2021-05-26T17:07:06Z,5.9959999999999996,6.005333333333333,16.564333333333334,7.8999999999999995,81.16666666666667,1.6833333333333333,0.37,0.85,8.16,112.76666666666667,203.5,0.1,132.33333333333334,0.5873333333333333,37.31322,-93.21446,384.06666666666666,976.5
096,2021-05-26,2021-05-26T17:07:09Z,6.149333333333333,6.173333333333333,16.297,7.8,79.56666666666666,1.58,0.36333333333333334,1.05,8.133333333333335,113.4,203.9,0.1,133,0.6026666666666667,37.31322,-93.21446,384.2,976.3666666666667
096,2021-05-26,2021-05-26T17:07:12Z,6.275,6.29,16.256,7.626666666666667,77.7,1.5666666666666667,0.26666666666666666,1.01,8.11,113.9,204,0.1,133,0.6146666666666667,37.31322,-93.21446,384.43333333333334,976.5333333333333
096,2021-05-26,2021-05-26T17:07:15Z,6.397333333333333,6.415,16.193,7.483333333333333,76.2,1.41,0.34,0.71,8.09,114.5,203.70000000000002,0.1,132.33333333333334,0.6266666666666667,37.31322,-93.21446,384.5,976.4333333333333
096,2021-05-26,2021-05-26T17:07:18Z,6.519333333333333,6.527,16.031333333333333,7.316666666666666,74.26666666666667,1.34,0.23666666666666666,0.3066666666666667,8.07,115.1,203.66666666666669,0.1,132,0.6386666666666667,37.31322,-93.21446,384.56666666666666,976.5333333333333
096,2021-05-26,2021-05-26T17:07:21Z,6.613333333333333,6.625333333333333,15.817333333333334,7.123333333333333,72.03333333333333,1.42,0.26,0.20666666666666667,8.046666666666667,115.8,203.8,0.1,132.33333333333334,0.648,37.31322,-93.21446,384.6666666666667,976.5
096,2021-05-26,2021-05-26T17:07:24Z,6.7923333333333336,6.824333333333334,15.342333333333334,6.926666666666667,69.43333333333334,1.4866666666666668,0.21666666666666667,0.05666666666666667,8.023333333333333,116.56666666666666,203.73333333333335,0.1,132.33333333333334,0.6656666666666667,37.31322,-93.21446,384.56666666666666,976.4
096,2021-05-26,2021-05-26T17:07:27Z,6.989,6.998,14.991,6.743333333333333,66.93333333333334,1.2966666666666666,0.16333333333333333,NA,8,117.33333333333333,203.93333333333334,0.1,132.66666666666666,0.6846666666666668,37.31322,-93.21446,384.26666666666665,976.4
096,2021-05-26,2021-05-26T17:07:30Z,7.040666666666667,7.052,15.083,6.446666666666666,64.06666666666666,1.13,0.19666666666666666,0.04,7.973333333333334,117.83333333333333,203.2,0.1,132,0.69,37.31322,-93.21446,384.1333333333333,976.4
096,2021-05-26,2021-05-26T17:07:33Z,7.13,7.149,14.699333333333334,6.173333333333333,60.96666666666667,1.1933333333333334,0.07,NA,7.953333333333333,118.4,203.86666666666665,0.1,132.33333333333334,0.699,37.31322,-93.21446,384.1333333333333,976.4333333333333
096,2021-05-26,2021-05-26T17:07:36Z,7.204,7.210666666666667,14.383666666666667,5.973333333333334,58.5,1.29,0.12,NA,7.933333333333334,118.9,204.79999999999998,0.1,133,0.7056666666666667,37.31322,-93.21445666666666,383.53333333333336,976.5333333333333
096,2021-05-26,2021-05-26T17:07:39Z,7.2683333333333335,7.287,14.201666666666666,5.77,56.3,1.1433333333333333,0.12666666666666668,NA,7.916666666666667,119.36666666666667,203.9,0.1,132.66666666666666,0.712,37.31322,-93.21445,383.26666666666665,976.4666666666667
096,2021-05-26,2021-05-26T17:07:42Z,7.368,7.398666666666666,13.958666666666666,5.6066666666666665,54.43333333333333,1.3033333333333332,0.10666666666666666,NA,7.8966666666666665,119.8,203.53333333333333,0.1,132,0.7223333333333333,37.31322,-93.21445,382.96666666666664,976.4666666666667
096,2021-05-26,2021-05-26T17:07:45Z,7.560333333333333,7.581333333333333,13.780333333333333,5.51,53.2,1.1966666666666665,0.11333333333333334,NA,7.876666666666667,120.2,203.33333333333334,0.1,132,0.741,37.31322,-93.21446,382.8333333333333,976.4666666666667
096,2021-05-26,2021-05-26T17:07:48Z,7.739,7.754333333333333,13.603,5.3966666666666665,52,0.93,0.06666666666666667,NA,7.863333333333333,120.53333333333333,203.63333333333333,0.1,132,0.7583333333333333,37.31322,-93.21446,382.76666666666665,976.3666666666667
096,2021-05-26,2021-05-26T17:07:51Z,7.915666666666667,7.923,13.403333333333332,5.31,50.9,0.9333333333333333,0.05666666666666667,NA,7.85,120.9,203.2,0.1,132,0.776,37.31322,-93.21446,382.73333333333335,976.4666666666667
096,2021-05-26,2021-05-26T17:07:54Z,8.062666666666667,8.080333333333334,13.027,5.223333333333334,49.733333333333334,0.79,0.04,NA,7.843333333333333,121.2,204,0.1,132.66666666666666,0.7903333333333333,37.31322,-93.21446,382.6333333333333,976.5
096,2021-05-26,2021-05-26T17:07:57Z,8.176,8.193,12.865333333333334,5.17,48.93333333333334,0.75,0,NA,7.833333333333333,121.5,203.4,0.1,132,0.8013333333333333,37.31322,-93.21446,382.4,976.4666666666667
096,2021-05-26,2021-05-26T17:08:00Z,8.305,8.326666666666666,12.727666666666666,5.1033333333333335,48.2,0.47333333333333333,-0.03,NA,7.82,121.8,203.23333333333335,0.1,132,0.814,37.31322,-93.21446,382.2,976.4333333333333
096,2021-05-26,2021-05-26T17:08:03Z,8.478666666666667,8.5,12.674999999999999,5.053333333333334,47.666666666666664,0.52,-0.04,NA,7.81,122.03333333333333,203,0.1,132,0.8313333333333333,37.31322,-93.21446,382,976.4666666666667
096,2021-05-26,2021-05-26T17:08:06Z,8.637333333333334,8.665666666666667,12.598666666666666,5.013333333333334,47.166666666666664,0.47333333333333333,-0.016666666666666666,NA,7.8,122.23333333333333,203.06666666666666,0.1,132,0.8466666666666667,37.31322,-93.21446,381.8666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:08:09Z,8.839666666666666,8.867,12.469,4.9366666666666665,46.4,0.5166666666666667,-0.03333333333333333,NA,7.783333333333333,122.9,203.33333333333334,0.1,132,0.8666666666666667,37.31322,-93.21446,381.6666666666667,976.5
096,2021-05-26,2021-05-26T17:08:12Z,9.005333333333333,9.036333333333333,12.425,4.843333333333333,45.43333333333333,0.4866666666666667,-0.03666666666666667,NA,7.776666666666666,122.83333333333333,202.96666666666667,0.1,132,0.883,37.31322333333333,-93.21446,381.4,976.5
096,2021-05-26,2021-05-26T17:08:15Z,9.212666666666667,9.238999999999999,12.208,4.74,44.266666666666666,0.4,-0.013333333333333334,NA,7.77,123,203,0.1,132,0.903,37.31323,-93.21446,381.03333333333336,976.4666666666667
096,2021-05-26,2021-05-26T17:08:18Z,9.4,9.415,12.001333333333333,4.66,43.3,0.36666666666666664,-0.05333333333333334,NA,7.763333333333333,123.23333333333333,202.63333333333333,0.1,132,0.9213333333333333,37.31323,-93.21446,380.8666666666667,976.5333333333333
096,2021-05-26,2021-05-26T17:08:21Z,9.536666666666667,9.561,11.924333333333333,4.6033333333333335,42.7,0.3466666666666667,-0.026666666666666665,NA,7.76,123.33333333333333,202.4,0.1,131.66666666666666,0.935,37.31323,-93.21446,380.7,976.5
096,2021-05-26,2021-05-26T17:08:24Z,9.725999999999999,9.753,11.690333333333333,4.55,41.93333333333334,0.42333333333333334,-0.06666666666666667,NA,7.75,123.53333333333333,202.4,0.1,132,0.9533333333333333,37.31323,-93.21446,380.6333333333333,976.4666666666667
096,2021-05-26,2021-05-26T17:08:27Z,9.952333333333334,9.978,11.557,4.463333333333333,41.03333333333333,0.4166666666666667,-0.04666666666666667,NA,7.74,123.86666666666666,202.36666666666667,0.1,131.33333333333334,0.9753333333333333,37.31323,-93.21446,380.56666666666666,976.3666666666667
096,2021-05-26,2021-05-26T17:08:30Z,10.191666666666666,10.222333333333333,11.229666666666667,4.343333333333334,39.666666666666664,0.39999999999999997,-0.04666666666666666,NA,7.733333333333333,124.3,202.63333333333333,0.1,131.66666666666666,0.999,37.31323,-93.21446,380.5,976.4666666666667
096,2021-05-26,2021-05-26T17:08:33Z,10.410333333333334,10.444666666666667,10.940333333333333,4.166666666666667,37.766666666666666,0.16,-0.060000000000000005,NA,7.723333333333334,124.8,202.43333333333334,0.1,131.66666666666666,1.0206666666666666,37.31323,-93.21446,380.46666666666664,976.4333333333333
096,2021-05-26,2021-05-26T17:08:36Z,10.595666666666666,10.612333333333334,10.844666666666667,4.033333333333333,36.46666666666667,0.23,-0.05666666666666667,NA,7.713333333333333,125.26666666666667,202.13333333333333,0.1,131,1.0386666666666666,37.31323,-93.21446,380.6,976.4333333333333
096,2021-05-26,2021-05-26T17:08:39Z,10.797666666666666,10.841,10.821,3.9133333333333336,35.4,0.22333333333333333,-0.060000000000000005,NA,7.706666666666667,125.6,201.76666666666668,0.1,131,1.0586666666666666,37.31323,-93.21446,380.96666666666664,976.4
096,2021-05-26,2021-05-26T17:08:42Z,11.126333333333333,11.165000000000001,10.810333333333332,3.8333333333333335,34.6,0.24666666666666667,-0.03,NA,7.696666666666667,125.9,201.46666666666667,0.1,131,1.091,37.31323,-93.21446,381.1666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:08:45Z,11.365333333333332,11.398,10.768333333333333,3.77,34,0.25333333333333335,-0.043333333333333335,NA,7.6866666666666665,126.2,201.6,0.1,131,1.114,37.31323,-93.21446,381.26666666666665,976.4
096,2021-05-26,2021-05-26T17:08:48Z,11.607333333333333,11.622,10.52,3.73,33.46666666666667,0.22666666666666666,-0.06333333333333334,NA,7.676666666666667,126.63333333333333,201.7,0.1,131,1.1383333333333332,37.31323,-93.21446,381.43333333333334,976.4
096,2021-05-26,2021-05-26T17:08:51Z,11.725333333333333,11.757666666666667,10.462,3.64,32.63333333333333,0.15333333333333332,-0.08,NA,7.67,127.03333333333333,201.5,0.1,131,1.1496666666666666,37.31323,-93.21446,381.5,976.4666666666667
096,2021-05-26,2021-05-26T17:08:54Z,11.924333333333333,11.950666666666667,10.249,3.54,31.6,0.16666666666666666,-0.06666666666666667,NA,7.66,127.4,201.76666666666668,0.1,131,1.1693333333333333,37.31323,-93.21445666666666,381.3666666666667,976.4
096,2021-05-26,2021-05-26T17:08:57Z,12.116333333333333,12.133333333333333,10.216,3.44,30.666666666666668,0.20666666666666667,-0.08666666666666667,NA,7.65,127.7,201.56666666666666,0.1,131,1.188,37.31323,-93.21445,381.23333333333335,976.5
096,2021-05-26,2021-05-26T17:09:00Z,12.283666666666667,12.311,10.097666666666667,3.3566666666666665,29.866666666666667,0.16666666666666666,-0.060000000000000005,NA,7.6433333333333335,128,201.56666666666666,0.1,131,1.2043333333333333,37.31322333333333,-93.21445,381.2,976.4666666666667
096,2021-05-26,2021-05-26T17:09:03Z,12.453,12.468333333333334,10.043666666666667,3.3133333333333335,29.4,0.16,-0.09,0.0033333333333333322,7.636666666666667,128.16666666666666,201.46666666666667,0.1,131,1.221,37.31322,-93.21445,381.23333333333335,976.5
096,2021-05-26,2021-05-26T17:09:06Z,12.621666666666666,12.661666666666667,10.005333333333335,3.29,29.166666666666668,0.22333333333333333,-0.04666666666666667,NA,7.63,128.33333333333334,201.23333333333332,0.1,131,1.2373333333333334,37.31322,-93.21445,381.3666666666667,976.4333333333333
096,2021-05-26,2021-05-26T17:09:09Z,12.792333333333334,12.823333333333334,9.999333333333333,3.29,29.2,0.16666666666666666,-0.08,NA,7.62,128.43333333333334,201.1,0.1,131,1.2543333333333333,37.31322,-93.21445,381.56666666666666,976.3
096,2021-05-26,2021-05-26T17:09:12Z,12.972666666666667,13.002666666666666,9.980333333333332,3.3133333333333335,29.366666666666667,0.18333333333333335,-0.07333333333333333,NA,7.616666666666667,128.5,200.76666666666668,0.1,130.66666666666666,1.272,37.31322,-93.21445,381.9,976.4
096,2021-05-26,2021-05-26T17:09:15Z,13.152333333333333,13.181666666666667,9.934666666666667,3.38,29.933333333333334,0.22333333333333333,-0.08666666666666667,NA,7.61,128.53333333333333,200.6,0.1,130,1.2896666666666665,37.31322,-93.21445333333334,382.26666666666665,976.4666666666667
096,2021-05-26,2021-05-26T17:09:18Z,13.355333333333332,13.382,9.748666666666667,3.4466666666666668,30.366666666666667,0.20666666666666667,-0.05333333333333334,0.24000000000000002,7.6033333333333335,128.8,201.26666666666668,0.1,131,1.3093333333333332,37.31322,-93.21446,382.46666666666664,976.4666666666667
096,2021-05-26,2021-05-26T17:09:24Z,13.438666666666666,13.447333333333333,9.885,3.21,28.366666666666667,0.24666666666666667,-0.026666666666666665,0.32666666666666666,7.59,129.06666666666666,200.73333333333332,0.1,130.33333333333334,1.3176666666666668,37.31322,-93.21445666666666,384.1,976.3666666666667
