MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2021-06-28,2021-06-28T16:54:33Z,3.461,3.4703333333333335,26.541666666666668,8.59,107,0.41,-0.14,0.05333333333333334,8.37,75.4,297.26666666666665,0.14,193,0.3383333333333334,37.89883,-90.62992,272.6333333333333,990.3
018,2021-06-28,2021-06-28T16:54:36Z,3.5386666666666664,3.5580000000000003,26.512666666666668,8.586666666666666,106.9,0.41333333333333333,-0.11666666666666667,0.02666666666666667,8.37,75.53333333333333,297.2,0.14,193,0.3456666666666666,37.89883,-90.62992,272.6333333333333,990.4
018,2021-06-28,2021-06-28T16:54:39Z,3.6856666666666666,3.7006666666666668,26.481666666666666,8.59,106.9,0.3933333333333333,-0.14333333333333334,NA,8.38,75.7,297.1,0.14,193,0.36033333333333334,37.89883,-90.62992,272.5,990.3333333333333
018,2021-06-28,2021-06-28T16:54:42Z,3.8146666666666667,3.8343333333333334,26.453,8.6,106.93333333333334,0.4166666666666667,-0.14333333333333334,0.03,8.38,76,297.0333333333333,0.14,193,0.37266666666666665,37.89883,-90.62992,272.6333333333333,990.3333333333333
018,2021-06-28,2021-06-28T16:54:45Z,3.9646666666666666,3.976,26.432333333333332,8.61,107,0.42333333333333334,-0.17333333333333334,0.04,8.373333333333333,76.3,296.96666666666664,0.14,193,0.38766666666666666,37.89882333333333,-90.62992,272.46666666666664,990.3
018,2021-06-28,2021-06-28T16:54:48Z,4.097,4.12,26.386333333333333,8.61,106.96666666666667,0.43666666666666665,-0.13666666666666666,0.013333333333333334,8.376666666666667,76.5,297.1333333333333,0.14,193,0.40066666666666667,37.89882,-90.62992333333334,272.43333333333334,990.3666666666667
018,2021-06-28,2021-06-28T16:54:51Z,4.2299999999999995,4.25,26.341666666666665,8.613333333333333,106.9,0.42666666666666664,-0.15666666666666668,0.07,8.376666666666667,76.83333333333333,297.1333333333333,0.14,193,0.41333333333333333,37.89882,-90.62993,272.43333333333334,990.4
018,2021-06-28,2021-06-28T16:54:54Z,4.429,4.449333333333334,26.277333333333335,8.63,107,0.43,-0.15333333333333332,0.1,8.37,77.46666666666667,297.23333333333335,0.14,193,0.433,37.89882,-90.62993333333334,272.56666666666666,990.3333333333333
018,2021-06-28,2021-06-28T16:54:57Z,4.5729999999999995,4.599666666666667,26.252666666666666,8.6466666666666665,107.16666666666667,0.48666666666666664,-0.11333333333333334,0.06,8.37,77.66666666666667,297.06666666666666,0.14,193,0.44733333333333336,37.89882,-90.62994,272.53333333333336,990.3
018,2021-06-28,2021-06-28T16:55:00Z,4.746333333333333,4.775666666666667,26.198,8.666666666666666,107.26666666666667,0.48666666666666664,-0.12333333333333334,0.05333333333333333,8.38,77.6,297.06666666666666,0.14,193,0.464,37.89882,-90.62994,272.46666666666664,990.3
018,2021-06-28,2021-06-28T16:55:03Z,4.924,4.933666666666666,26.189,8.676666666666666,107.36666666666667,0.5233333333333333,-0.15,0.14666666666666667,8.38,77.66666666666667,296.8333333333333,0.14,193,0.48133333333333334,37.89882,-90.62994,272.3,990.3333333333333
018,2021-06-28,2021-06-28T16:55:06Z,5.071000000000001,5.094666666666667,26.176000000000002,8.673333333333334,107.33333333333333,0.49,-0.16666666666666669,0.09666666666666666,8.38,77.73333333333333,296.8,0.14,193,0.49533333333333335,37.89882,-90.62994,272.3,990.3333333333333
018,2021-06-28,2021-06-28T16:55:09Z,5.1803333333333335,5.188666666666667,26.123,8.686666666666666,107.4,0.5033333333333333,-0.12333333333333334,0.08333333333333333,8.383333333333335,77.8,296.9,0.14,193,0.5063333333333333,37.89882,-90.62994,272.4,990.3333333333333
018,2021-06-28,2021-06-28T16:55:12Z,5.301333333333333,5.323333333333333,25.97266666666667,8.693333333333333,107.26666666666667,0.55,-0.16666666666666666,0.11666666666666667,8.39,77.86666666666667,297.3333333333333,0.14,193.33333333333334,0.5183333333333333,37.89882,-90.62994,272.4,990.3
018,2021-06-28,2021-06-28T16:55:15Z,5.443333333333333,5.461666666666667,25.056333333333335,8.726666666666667,106.96666666666667,0.6233333333333333,-0.17666666666666667,0.27666666666666667,8.3966666666666665,78.1,298.1,0.14,194,0.5323333333333333,37.89882,-90.62994,272.5,990.3
018,2021-06-28,2021-06-28T16:55:18Z,5.587,5.6,22.956,8.94,104.73333333333333,0.5866666666666667,-0.08666666666666667,0.31666666666666665,8.463333333333333,78.53333333333333,304.7,0.14333333333333334,198,0.5463333333333333,37.89883,-90.62994,272.56666666666666,990.3333333333333
018,2021-06-28,2021-06-28T16:55:21Z,5.706666666666667,5.718999999999999,22.03,9.51,109.33333333333333,0.5466666666666666,-0.08,0.36666666666666664,8.51,79.46666666666667,300.56666666666666,0.14,195.33333333333334,0.5583333333333333,37.89883,-90.62994,272.4,990.3
018,2021-06-28,2021-06-28T16:55:24Z,5.867,5.890333333333333,21.046,10.153333333333334,114.3,0.5933333333333334,-0.08666666666666667,0.2633333333333333,8.53,80.5,300.1,0.14,195.33333333333334,0.5743333333333333,37.89883,-90.62994,272.43333333333334,990.3666666666667
018,2021-06-28,2021-06-28T16:55:27Z,6.014,6.0520000000000005,20.269666666666666,10.746666666666666,119.23333333333333,0.49333333333333335,-0.10666666666666667,0.31,8.53,80.93333333333334,298,0.14,193.66666666666666,0.5886666666666667,37.89883,-90.62994,272.53333333333336,990.3666666666667
018,2021-06-28,2021-06-28T16:55:30Z,6.267,6.296,19.460666666666665,11.200000000000001,122.10000000000001,0.45666666666666667,-0.10333333333333333,0.17333333333333334,8.526666666666666,81.43333333333334,295.06666666666666,0.14,192,0.6136666666666667,37.89883,-90.62994,272.7,990.3333333333333
018,2021-06-28,2021-06-28T16:55:33Z,6.427666666666667,6.453,19.163333333333334,11.256666666666666,122,0.4766666666666667,-0.08333333333333334,0.32333333333333336,8.513333333333334,82.10000000000001,295.23333333333335,0.14,192,0.6293333333333333,37.89883,-90.62993333333334,272.9,990.3333333333333
018,2021-06-28,2021-06-28T16:55:36Z,6.636666666666667,6.663,18.626,11.3,121.2,0.41,-0.14333333333333334,0.14,8.493333333333334,83.06666666666666,294.73333333333335,0.14,192,0.65,37.89883,-90.62993,272.76666666666665,990.3
018,2021-06-28,2021-06-28T16:55:39Z,6.8229999999999995,6.843666666666667,18.323,11.333333333333334,120.7,0.43,-0.12666666666666668,0.05333333333333334,8.48,83.73333333333333,294.93333333333334,0.14,191.66666666666666,0.668,37.89883,-90.62992666666666,272.6666666666667,990.3
018,2021-06-28,2021-06-28T16:55:42Z,7.016333333333333,7.041666666666667,17.817666666666668,11.32,119.56666666666666,0.39,-0.09,0.1,8.446666666666667,84.9,294.8,0.14,191.66666666666666,0.6873333333333334,37.89883,-90.62992,272.56666666666666,990.3333333333333
018,2021-06-28,2021-06-28T16:55:45Z,7.219333333333333,7.253333333333333,17.266333333333332,11.32,118.06666666666666,0.43,-0.05333333333333334,0.26666666666666666,8.3966666666666665,86.3,295.8666666666667,0.14,192.33333333333334,0.707,37.89883,-90.62992,272.6,990.3333333333333
018,2021-06-28,2021-06-28T16:55:48Z,7.431,7.461,16.699666666666666,11.28,116.33333333333333,0.47333333333333333,-0.06666666666666667,0.030000000000000002,8.37,86.9,297,0.14,193,0.728,37.89883,-90.62992,272.6,990.3333333333333
018,2021-06-28,2021-06-28T16:55:51Z,7.600666666666667,7.619666666666666,16.356333333333335,11.200000000000001,114.46666666666667,0.45666666666666667,-0.07,NA,8.3533333333333335,87.4,297,0.14,193,0.7443333333333333,37.89883,-90.62992,272.7,990.3333333333333
018,2021-06-28,2021-06-28T16:55:54Z,7.778333333333333,7.801666666666667,15.985666666666667,11.06,112.26666666666667,0.4166666666666667,-0.08,0.12333333333333334,8.326666666666666,88.06666666666666,296.6333333333333,0.14,193,0.7623333333333333,37.89883,-90.62992,272.73333333333335,990.3333333333333
018,2021-06-28,2021-06-28T16:55:57Z,8.019,8.055,15.491,10.93,109.96666666666667,0.32666666666666666,-0.12,0.03666666666666667,8.303333333333335,88.76666666666667,296.1666666666667,0.14,192.33333333333334,0.7856666666666667,37.89883,-90.62992,272.76666666666665,990.3666666666667
018,2021-06-28,2021-06-28T16:56:00Z,8.251666666666667,8.280666666666667,14.771333333333333,11.026666666666667,109.03333333333333,0.2966666666666667,-0.12333333333333334,0.08,8.28,89.8,296.3666666666667,0.14,192.66666666666666,0.8086666666666666,37.89883,-90.62992,272.8333333333333,990.3666666666667
018,2021-06-28,2021-06-28T16:56:03Z,8.496,8.52,14.333666666666666,10.976666666666667,107.63333333333333,0.39666666666666667,-0.10666666666666667,0.08666666666666667,8.26,90.6,295.1666666666667,0.14,192,0.8326666666666667,37.89883,-90.62992,272.6333333333333,990.4
018,2021-06-28,2021-06-28T16:56:06Z,8.767333333333333,8.788333333333334,13.667666666666667,10.896666666666667,105.26666666666667,0.27666666666666667,-0.11333333333333334,NA,8.23,91.56666666666666,295.5,0.14,192,0.8593333333333333,37.89883,-90.62992,271.9,990.3333333333333
018,2021-06-28,2021-06-28T16:56:09Z,8.948666666666666,8.970666666666666,13.586666666666666,10.85,104.39999999999999,0.19666666666666666,-0.11333333333333333,NA,8.206666666666667,92.3,295.7,0.14,192,0.877,37.89883,-90.62992,271.46666666666664,990.3333333333333
018,2021-06-28,2021-06-28T16:56:12Z,9.133666666666667,9.161666666666667,13.340666666666666,10.656666666666666,102.16666666666667,0.16666666666666669,-0.13333333333333333,NA,8.183333333333334,93.13333333333333,297.8666666666667,0.14,193.33333333333334,0.895,37.89883333333333,-90.62992,271.3,990.3333333333333
018,2021-06-28,2021-06-28T16:56:15Z,9.379666666666667,9.417,12.827,10.606666666666666,100.6,0.15,-0.15666666666666668,NA,8.163333333333334,94.1,298.93333333333334,0.14,194.33333333333334,0.9193333333333333,37.89884,-90.62992,271.23333333333335,990.3
018,2021-06-28,2021-06-28T16:56:18Z,9.601,9.621666666666666,12.414666666666667,10.613333333333333,99.5,0.11666666666666667,-0.13333333333333333,0.03,8.14,94.66666666666667,298.3,0.14,194,0.941,37.89884,-90.62992,270.93333333333334,990.3
018,2021-06-28,2021-06-28T16:56:21Z,9.729000000000001,9.745666666666667,12.520666666666667,10.53,98.96666666666667,0.08,-0.2,0.42666666666666664,8.113333333333333,95.06666666666666,297.1333333333333,0.14,193,0.9536666666666667,37.89884,-90.62991,270.5,990.3
018,2021-06-28,2021-06-28T16:56:24Z,9.943,9.9783333333333335,12.067,10.443333333333333,97.36666666666667,0.05,-0.18333333333333335,0.043333333333333335,8.096666666666666,96.06666666666666,297.56666666666666,0.14,193.33333333333334,0.9746666666666667,37.89883,-90.62991,270.1,990.3
018,2021-06-28,2021-06-28T16:56:27Z,10.178666666666667,10.212333333333333,11.646666666666667,10.476666666666667,96.63333333333334,0.060000000000000005,-0.17333333333333334,2.8912057932946786e-18,8.073333333333334,96.96666666666667,298.76666666666665,0.14,194,0.998,37.89883,-90.62991,269.8333333333333,990.3
018,2021-06-28,2021-06-28T16:56:30Z,10.376333333333333,10.400666666666666,11.34,10.32,94.53333333333333,0.1,-0.16333333333333333,0.016666666666666666,8.046666666666667,97.93333333333334,299.56666666666666,0.14,195,1.017,37.89883,-90.62991,269.93333333333334,990.3666666666667
018,2021-06-28,2021-06-28T16:56:33Z,10.567666666666668,10.582666666666666,11.134333333333334,10.08,91.86666666666667,0.09666666666666666,-0.18666666666666668,0.08333333333333334,8.01,99,299.8666666666667,0.14,195,1.036,37.89883,-90.62991,269.96666666666664,990.3
018,2021-06-28,2021-06-28T16:56:36Z,10.806333333333333,10.836333333333334,10.735666666666667,9.83,88.76666666666667,0.06999999999999999,-0.18,0.09,7.966666666666667,100.3,300.4666666666667,0.14,195,1.0596666666666668,37.89883,-90.62991,269.96666666666664,990.3
018,2021-06-28,2021-06-28T16:56:39Z,10.988333333333333,11.012666666666666,10.618,9.48,85.3,0.07666666666666667,-0.19333333333333333,0.11,7.923333333333334,101.3,300.6333333333333,0.14,195.33333333333334,1.0773333333333333,37.89883,-90.62992,270,990.3
018,2021-06-28,2021-06-28T16:56:42Z,11.207333333333333,11.236333333333333,10.425333333333333,9.163333333333334,82.13333333333333,0.05,-0.19,0.1,7.886666666666667,102.2,300.93333333333334,0.14,195.66666666666666,1.099,37.89884,-90.62992,269.76666666666665,990.3333333333333
018,2021-06-28,2021-06-28T16:56:45Z,11.453,11.483,10.216,8.883333333333333,79.2,0.09333333333333334,-0.16333333333333333,0.14,7.85,103,300.93333333333334,0.14,195.66666666666666,1.123,37.89884,-90.62992,269.6666666666667,990.3666666666667
018,2021-06-28,2021-06-28T16:56:48Z,11.698,11.732333333333333,9.908333333333333,8.61,76.3,0.11333333333333334,-0.15,0.11,7.823333333333333,103.7,301.03333333333336,0.14,196,1.1466666666666667,37.89884,-90.62992,269.3,990.3333333333333
018,2021-06-28,2021-06-28T16:56:51Z,11.897666666666666,11.923333333333334,9.683333333333334,8.36,73.6,0.12333333333333334,-0.12666666666666668,0.1,7.8,104.4,300.76666666666665,0.14,195.33333333333334,1.1666666666666667,37.89884,-90.62992,269.1,990.4
018,2021-06-28,2021-06-28T16:56:54Z,12.059333333333333,12.091,9.524000000000001,8.116666666666667,71.23333333333333,0.13333333333333333,-0.14333333333333334,0.11333333333333334,7.78,104.9,301.1666666666667,0.14,196,1.1823333333333332,37.89884,-90.62992666666666,268.6666666666667,990.3333333333333
018,2021-06-28,2021-06-28T16:56:57Z,12.277666666666667,12.308666666666667,9.397666666666666,7.84,68.56666666666666,0.13333333333333333,-0.14,0.12,7.756666666666667,105.4,300.8666666666667,0.14,196,1.204,37.89884,-90.62993,268.3666666666667,990.3
018,2021-06-28,2021-06-28T16:57:00Z,12.483,12.514333333333333,9.252333333333334,7.576666666666667,66.06666666666666,0.14666666666666667,-0.15,0.08,7.733333333333333,105.83333333333333,301,0.14,196,1.224,37.89884,-90.62993,268.5333333333333,990.4
018,2021-06-28,2021-06-28T16:57:03Z,12.705333333333334,12.722,9.086666666666666,7.34,63.66666666666667,0.12666666666666668,-0.12666666666666668,0.16333333333333333,7.713333333333333,106.26666666666667,301.3,0.14,196,1.2456666666666667,37.89884,-90.62994,268.96666666666664,990.3
018,2021-06-28,2021-06-28T16:57:06Z,12.914,12.934,8.941333333333334,7.076666666666667,61.233333333333334,0.12333333333333334,-0.17,0.18666666666666668,7.696666666666667,106.6,301.1,0.14,195.66666666666666,1.2663333333333333,37.89884,-90.62994,269.7,990.3666666666667
018,2021-06-28,2021-06-28T16:57:09Z,13.147666666666666,13.174333333333333,8.886666666666667,6.8,58.766666666666666,0.12666666666666668,-0.13666666666666666,0.14666666666666667,7.683333333333334,106.83333333333333,300.93333333333334,0.14,196,1.2893333333333334,37.89884,-90.62994,270.53333333333336,990.3
018,2021-06-28,2021-06-28T16:57:12Z,13.398666666666667,13.421666666666667,8.665666666666667,6.553333333333334,56.333333333333336,0.13,-0.12666666666666668,0.12000000000000001,7.666666666666667,107.2,302.3666666666667,0.14666666666666667,196.66666666666666,1.314,37.89883,-90.62994,271.26666666666665,990.4333333333333
018,2021-06-28,2021-06-28T16:57:15Z,13.634333333333334,13.653,8.569333333333333,6.293333333333333,53.96666666666667,0.09333333333333334,-0.16,0.20333333333333334,7.653333333333333,107.5,302.9,0.15,197,1.3366666666666667,37.89883,-90.62994,271.8,990.4333333333333
018,2021-06-28,2021-06-28T16:57:18Z,13.881666666666666,13.921666666666667,8.448,6.053333333333334,51.733333333333334,0.08,-0.14333333333333334,0.24000000000000002,7.6433333333333335,107.83333333333334,302.6333333333333,0.14666666666666667,197,1.361,37.89883666666667,-90.62994333333333,272.23333333333335,990.3666666666667
018,2021-06-28,2021-06-28T16:57:21Z,14.158,14.190666666666667,8.357333333333333,5.846666666666667,49.833333333333336,0.10333333333333333,-0.15666666666666668,0.23666666666666666,7.633333333333333,108.16666666666667,302.06666666666666,0.14,196,1.3886666666666667,37.89884,-90.62994333333333,271.8333333333333,990.3333333333333
018,2021-06-28,2021-06-28T16:57:24Z,14.436666666666667,14.480666666666666,8.298,5.63,47.9,0.08666666666666667,-0.15666666666666668,0.32,7.616666666666667,108.56666666666666,301.9,0.14,196,1.4153333333333333,37.89884,-90.62995,271.3666666666667,990.4333333333333
018,2021-06-28,2021-06-28T16:57:27Z,14.674333333333333,14.705666666666668,8.28,5.43,46.2,0.27,-0.08333333333333333,1.0466666666666666,7.6066666666666665,108.86666666666667,301.76666666666665,0.14,196,1.439,37.89884,-90.62995,270.9,990.3333333333333
018,2021-06-28,2021-06-28T16:57:30Z,14.795333333333334,14.814666666666668,8.242333333333333,5.236666666666666,44.53333333333333,21.52,3.1733333333333333,4.086666666666667,7.596666666666667,109,302.4666666666667,0.14333333333333334,196.66666666666666,1.4506666666666665,37.89883,-90.62995,270.56666666666666,990.3666666666667
018,2021-06-28,2021-06-28T16:57:42Z,14.888666666666666,14.883333333333333,8.280666666666667,3.3366666666666664,28.4,11.42,0.9633333333333334,9.096666666666668,7.546666666666667,109.43333333333334,305.6,0.15,199,1.46,37.89883,-90.62995,269.6,990.3333333333333
