MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
150,2021-05-18,2021-05-18T14:32:09Z,0.8116666666666666,0.827,17.922,7.38,77.86666666666667,0.48333333333333334,-0.030000000000000002,29.496666666666666,7.64,148.56666666666666,200.1,0.09,130,0.07933333333333334,39.03482,-93.36633,209.9,990.4
150,2021-05-18,2021-05-18T14:32:12Z,0.8836666666666667,0.8876666666666667,17.886666666666667,7.38,77.8,0.5,-0.060000000000000005,30.536666666666665,7.633333333333333,148.5,199.9,0.09,130,0.08633333333333333,39.03482,-93.36632333333334,210.1,990.3333333333333
150,2021-05-18,2021-05-18T14:32:18Z,0.914,0.919,17.868666666666666,7.346666666666667,77.43333333333334,0.5333333333333333,-0.08333333333333333,31.233333333333334,7.62,148.5,199.63333333333333,0.09,130,0.08966666666666666,39.03482,-93.36632,210.2,990.3666666666667
150,2021-05-18,2021-05-18T14:32:21Z,0.9426666666666667,0.9596666666666667,17.84166666666667,7.34,77.33333333333333,0.62,-0.04666666666666667,32.656666666666666,7.62,148.5,199.53333333333333,0.09,130,0.09233333333333334,39.03482,-93.36631,210.16666666666666,990.3333333333333
150,2021-05-18,2021-05-18T14:32:24Z,1.065,1.0746666666666667,17.761666666666667,7.32,77.03333333333333,0.4766666666666667,-0.056666666666666664,32.48,7.61,148.56666666666666,199.7,0.09,130,0.10433333333333333,39.03482,-93.36631,210.33333333333334,990.3333333333333
150,2021-05-18,2021-05-18T14:32:27Z,1.1206666666666667,1.13,17.692,7.283333333333333,76.53333333333333,0.44333333333333336,-0.05333333333333334,31.52,7.6,148.7,199.76666666666668,0.09,130,0.10966666666666666,39.03482,-93.36631,210.63333333333333,990.3333333333333
150,2021-05-18,2021-05-18T14:32:33Z,1.074,1.054,17.650666666666666,7.236666666666667,75.96666666666667,0.47333333333333333,0.1,30.516666666666666,7.59,148.53333333333333,199.6,0.09,130,0.105,39.03482,-93.36630333333333,210.53333333333333,990.3333333333333
150,2021-05-18,2021-05-18T14:32:36Z,1.2433333333333334,1.294,17.586,7.206666666666667,75.56666666666666,0.41333333333333333,-0.060000000000000005,30.416666666666668,7.59,148.63333333333333,199.46666666666667,0.09,130,0.122,39.03482,-93.36631,210.03333333333333,990.3
150,2021-05-18,2021-05-18T14:32:39Z,1.416,1.4236666666666666,17.516333333333332,7.176666666666667,75.06666666666666,0.44333333333333336,-0.04666666666666667,30.33,7.586666666666667,148.53333333333333,199.66666666666666,0.09,130,0.13866666666666666,39.03482,-93.36631,210.13333333333333,990.3
150,2021-05-18,2021-05-18T14:32:42Z,1.503,1.5176666666666667,17.462333333333333,7.14,74.66666666666667,0.43333333333333335,-0.06333333333333334,31.82,7.58,148.5,199.73333333333332,0.09,130,0.14733333333333332,39.03482,-93.36631,210.3,990.3333333333333
150,2021-05-18,2021-05-18T14:32:45Z,1.6256666666666666,1.629,17.390333333333334,7.113333333333333,74.23333333333333,0.48333333333333334,-0.06333333333333334,32.37,7.573333333333333,148.6,199.7,0.09,130,0.15933333333333333,39.03482,-93.36631,209.9,990.3
150,2021-05-18,2021-05-18T14:32:48Z,1.699,1.72,17.358,7.086666666666667,73.93333333333334,0.43666666666666665,-0.02,33.29,7.57,148.66666666666666,199.63333333333333,0.09,130,0.166,39.03482,-93.36631,209.66666666666666,990.3
150,2021-05-18,2021-05-18T14:32:51Z,1.7963333333333333,1.8123333333333334,17.306666666666665,7.053333333333334,73.46666666666667,0.4166666666666667,-0.056666666666666664,32.68333333333334,7.5633333333333335,148.7,199.66666666666666,0.09,130,0.176,39.03482,-93.36631,209.96666666666667,990.3
150,2021-05-18,2021-05-18T14:32:54Z,1.8373333333333333,1.8356666666666668,17.327666666666666,7.016666666666667,73.1,0.45,-0.04666666666666667,31.78333333333333,7.56,148.73333333333332,199.7,0.09,130,0.18,39.03481666666667,-93.36631,210.4,990.3
150,2021-05-18,2021-05-18T14:32:57Z,1.865,1.8853333333333333,17.307333333333332,6.983333333333333,72.76666666666667,0.41333333333333333,-0.03333333333333333,33.05,7.55,148.76666666666668,199.66666666666666,0.09,130,0.18233333333333332,39.03481,-93.36631,210.3,990.3
150,2021-05-18,2021-05-18T14:33:00Z,1.9813333333333334,1.9946666666666666,17.236666666666668,6.946666666666666,72.3,0.4033333333333333,-0.03666666666666667,32.699999999999996,7.543333333333333,148.93333333333334,199.7,0.09,130,0.194,39.03481,-93.36631333333334,210.36666666666667,990.3333333333333
150,2021-05-18,2021-05-18T14:33:03Z,2.041,2.046666666666667,17.215333333333334,6.8933333333333335,71.73333333333333,0.44666666666666666,-0.05,33.61666666666667,7.536666666666667,149.1,199.76666666666668,0.09,130,0.2,39.03481666666667,-93.36631,210.36666666666667,990.3666666666667
150,2021-05-18,2021-05-18T14:33:06Z,2.115,2.127,17.153,6.85,71.16666666666667,0.43333333333333335,-0.03666666666666667,35.93666666666667,7.53,149.2,199.83333333333334,0.09,130,0.20733333333333331,39.03481,-93.36631,210.1,990.3666666666667
150,2021-05-18,2021-05-18T14:33:18Z,2.208,2.212666666666667,17.03066666666667,6.6,68.36666666666667,0.45333333333333337,-0.05333333333333333,38.06666666666666,7.496666666666667,149.5,200.23333333333332,0.09,130,0.21633333333333332,39.03481,-93.36631,210.26666666666668,990.3333333333333
150,2021-05-18,2021-05-18T14:33:21Z,2.244666666666667,2.261,17.03966666666667,6.556666666666667,67.93333333333334,0.45666666666666667,-0.056666666666666664,40.99,7.49,149.56666666666666,200.23333333333332,0.09,130,0.22,39.03481,-93.36631,210.43333333333334,990.3666666666667
150,2021-05-18,2021-05-18T14:33:24Z,2.312,2.319,16.997333333333334,6.506666666666667,67.36666666666667,0.49,-0.016666666666666666,39.01,7.483333333333333,149.73333333333332,200.16666666666666,0.09,130,0.22633333333333333,39.03481,-93.36631,210.53333333333333,990.3
150,2021-05-18,2021-05-18T14:33:27Z,2.3816666666666664,2.391,16.912666666666667,6.466666666666667,66.8,0.47333333333333333,-0.03,42.62,7.476666666666667,149.76666666666665,200,0.09,130,0.23333333333333334,39.03481,-93.36631666666666,210.56666666666666,990.3666666666667
150,2021-05-18,2021-05-18T14:33:30Z,2.4433333333333334,2.46,16.854333333333333,6.41,66.13333333333334,0.4633333333333333,-0.04,44.39,7.463333333333333,150,199.4,0.09,129.66666666666666,0.23933333333333331,39.03481,-93.36632,210.7,990.3666666666667
150,2021-05-18,2021-05-18T14:33:33Z,2.5476666666666667,2.555,16.799666666666667,6.326666666666666,65.23333333333333,0.4633333333333333,-0.03,45.593333333333334,7.453333333333333,150.2,198.83333333333334,0.09,129,0.24933333333333332,39.03481,-93.36632,210.5,990.4
150,2021-05-18,2021-05-18T14:33:36Z,2.6783333333333332,2.708333333333333,16.763,6.246666666666666,64.4,0.48333333333333334,-0.056666666666666664,48.71,7.446666666666667,150.36666666666667,198.5,0.09,129,0.26233333333333336,39.03481,-93.36632,210.56666666666666,990.3333333333333
150,2021-05-18,2021-05-18T14:33:39Z,2.853,2.861,16.738666666666667,6.173333333333334,63.6,0.48333333333333334,-0.013333333333333334,47.74333333333333,7.4366666666666665,150.5,198.36666666666667,0.09,129,0.2793333333333334,39.03481,-93.36632,210.46666666666667,990.3333333333333
150,2021-05-18,2021-05-18T14:33:42Z,2.9193333333333333,2.9446666666666665,16.722333333333335,6.11,62.9,0.5033333333333333,-0.056666666666666664,49.25333333333334,7.43,150.5,198.06666666666666,0.09,129,0.286,39.03481,-93.36632,210.3,990.4333333333333
150,2021-05-18,2021-05-18T14:33:45Z,3.1053333333333333,3.1253333333333333,16.672,6.066666666666666,62.36666666666667,0.5066666666666667,-0.06333333333333334,48.84,7.42,150.63333333333333,197.53333333333333,0.09,128,0.30433333333333334,39.03481,-93.36632,210.2,990.3333333333333
150,2021-05-18,2021-05-18T14:33:51Z,3.2769999999999997,3.2716666666666665,16.632,5.9,60.63333333333333,0.48,-0.04,50.32333333333333,7.403333333333333,150.96666666666667,196.96666666666667,0.09,128,0.321,39.03481666666667,-93.36632,210.03333333333333,990.3333333333333
150,2021-05-18,2021-05-18T14:33:54Z,3.371,3.3906666666666667,16.595666666666666,5.796666666666667,59.5,0.5666666666666667,0.013333333333333334,52.766666666666666,7.3966666666666665,151.06666666666666,196.96666666666667,0.09,128,0.33033333333333337,39.03482,-93.36632,209.8,990.3
150,2021-05-18,2021-05-18T14:33:57Z,3.471,3.4810000000000003,16.549,5.72,58.666666666666664,0.5466666666666666,-0.02333333333333333,53.553333333333335,7.386666666666667,151.2,196.73333333333332,0.09,128,0.34,39.03482,-93.36632,209.56666666666666,990.3333333333333
150,2021-05-18,2021-05-18T14:34:00Z,3.4939999999999998,3.5046666666666666,16.537333333333333,5.66,58.1,0.5466666666666666,-0.006666666666666667,58.906666666666666,7.38,151.23333333333332,196.16666666666666,0.09,127.33333333333333,0.342,39.03482,-93.36632,209.5,990.3
150,2021-05-18,2021-05-18T14:34:15Z,3.483,3.4916666666666667,16.428666666666665,5.773333333333333,59.03333333333333,0.6033333333333333,0.013333333333333334,59.153333333333336,7.35,151.4,194.2,0.09,126,0.341,39.03482,-93.36631333333334,209.3,990.3333333333333
150,2021-05-18,2021-05-18T14:34:18Z,3.6493333333333333,3.6666666666666665,16.361666666666668,5.77,59,0.6,0.0033333333333333335,64.48333333333333,7.346666666666667,151.4,193.83333333333334,0.09,126,0.35766666666666663,39.03482,-93.36631,209.23333333333332,990.3333333333333
150,2021-05-18,2021-05-18T14:34:21Z,3.7586666666666666,3.773,16.323666666666668,5.816666666666666,59.36666666666667,0.5866666666666667,0.013333333333333334,80.80333333333334,7.34,151.63333333333333,193.96666666666667,0.09,126,0.36833333333333335,39.03482,-93.36631,209.13333333333333,990.3666666666667
150,2021-05-18,2021-05-18T14:34:24Z,3.796333333333333,3.796,16.304333333333332,5.743333333333333,58.63333333333333,0.6066666666666667,0,78.62666666666667,7.33,152.2,194.26666666666668,0.09,126,0.372,39.03482,-93.36631,209.13333333333333,990.3666666666667
150,2021-05-18,2021-05-18T14:34:27Z,3.804666666666667,3.8223333333333334,16.288333333333334,5.57,56.83333333333333,0.6133333333333333,0.026666666666666665,75.66666666666667,7.32,152.3,194.36666666666667,0.09,126,0.37233333333333335,39.03482,-93.36631,209.16666666666666,990.3333333333333
150,2021-05-18,2021-05-18T14:34:30Z,3.893666666666667,3.9130000000000003,16.258333333333333,5.45,55.53333333333333,0.63,0.02,80.00666666666666,7.316666666666666,152.36666666666667,194.4,0.09,126,0.38133333333333336,39.03482,-93.36631,209.2,990.3333333333333
150,2021-05-18,2021-05-18T14:34:33Z,3.973,3.987,16.214666666666666,5.383333333333334,54.8,0.6333333333333333,0.02666666666666667,86.95,7.31,152.26666666666668,194.13333333333333,0.09,126,0.38933333333333336,39.03482,-93.36630666666666,209.26666666666668,990.3666666666667
150,2021-05-18,2021-05-18T14:34:36Z,4.025666666666667,4.032333333333333,16.208,5.366666666666667,54.66666666666667,0.6366666666666667,0.043333333333333335,86.18666666666667,7.303333333333333,152.26666666666668,193.43333333333334,0.09,126,0.39433333333333337,39.03482,-93.36630333333333,209.3,990.3
150,2021-05-18,2021-05-18T14:34:39Z,4.13,4.145,16.156,5.403333333333333,54.96666666666667,0.6733333333333333,0.08,86.92333333333333,7.306666666666667,152,191.73333333333332,0.09,124.66666666666667,0.4046666666666667,39.03482,-93.3663,209.36666666666667,990.3333333333333
150,2021-05-18,2021-05-18T14:34:42Z,4.2556666666666665,4.271333333333334,16.072333333333333,5.516666666666667,56.03333333333333,0.7233333333333333,0.05333333333333333,94.27,7.3,151.9,190.93333333333334,0.09,124,0.417,39.03482,-93.3663,209.53333333333333,990.3333333333334
150,2021-05-18,2021-05-18T14:34:45Z,4.37,4.3790000000000004,16.063,5.59,56.7,0.72,0.043333333333333335,101.86333333333333,7.3,151.76666666666668,190.7,0.09,124,0.42733333333333334,39.03482,-93.36629333333333,209.63333333333333,990.2666666666667
150,2021-05-18,2021-05-18T14:34:48Z,4.442,4.450666666666667,16.061333333333334,5.6066666666666665,56.93333333333333,0.7266666666666667,0.03,97.94333333333333,7.3,151.83333333333334,189.23333333333332,0.09,123,0.435,39.03482,-93.36629,209.73333333333332,990.3333333333334
150,2021-05-18,2021-05-18T14:34:51Z,4.5136666666666665,4.531,15.991333333333333,5.623333333333333,57.06666666666667,0.76,0.04,106.83333333333333,7.29,152.03333333333333,187.83333333333334,0.09,122,0.44233333333333336,39.03482,-93.36629,209.9,990.3333333333333
150,2021-05-18,2021-05-18T14:34:54Z,4.6466666666666665,4.669,15.892,5.64,57.03333333333333,0.7833333333333333,0.03666666666666667,115.50999999999999,7.28,152.26666666666668,186.93333333333334,0.09,121.66666666666667,0.45533333333333337,39.03482,-93.36629,210.33333333333334,990.3
150,2021-05-18,2021-05-18T14:34:57Z,4.707333333333334,4.711333333333333,15.896333333333333,5.633333333333333,57,0.7966666666666667,0.07,117.96666666666667,7.276666666666666,152.3,186.70000000000002,0.09,121,0.461,39.03482,-93.36629,210.43333333333334,990.3
150,2021-05-18,2021-05-18T14:35:00Z,4.784666666666666,4.799,15.858333333333334,5.6466666666666665,57.1,0.86,0.09,122.99,7.27,152.36666666666667,186.3,0.09,121,0.4686666666666667,39.03482,-93.36629,210.5,990.3333333333333
150,2021-05-18,2021-05-18T14:35:06Z,4.911333333333333,4.915,15.842333333333334,5.6466666666666665,57.06666666666667,0.8233333333333334,0.06333333333333334,122.64666666666666,7.26,152.66666666666666,185.1,0.09,120,0.48133333333333334,39.03482,-93.36629,210.43333333333334,990.3333333333333
150,2021-05-18,2021-05-18T14:35:09Z,5.053,5.076333333333333,15.814666666666668,5.593333333333333,56.46666666666667,0.84,0.07,131.7,7.25,152.9,184.83333333333334,0.09,120,0.495,39.03482,-93.36629,210.4,990.4
150,2021-05-18,2021-05-18T14:35:12Z,5.240666666666667,5.246,15.783333333333333,5.496666666666666,55.46666666666667,0.8433333333333333,0.10333333333333333,135.18,7.243333333333333,153.26666666666668,185.43333333333334,0.09,120.66666666666667,0.5133333333333333,39.03482,-93.36629,210.5,990.4
150,2021-05-18,2021-05-18T14:35:15Z,5.331333333333333,5.335333333333334,15.742666666666667,5.44,54.833333333333336,0.8966666666666667,0.08,133.93,7.24,153.43333333333334,185.8,0.09,121,0.5223333333333333,39.03482,-93.36629333333333,210.53333333333333,990.3333333333333
150,2021-05-18,2021-05-18T14:35:42Z,5.392333333333333,5.384333333333333,15.651666666666666,5,50.3,1.11,0.24,185.75666666666666,7.173333333333333,154.1,185.53333333333333,0.09,121,0.5283333333333333,39.03481,-93.36633,210.53333333333333,990.3333333333333
150,2021-05-18,2021-05-18T14:35:45Z,5.410333333333333,5.406666666666666,15.646,4.943333333333333,49.733333333333334,1.1199999999999999,0.19,281.13,7.17,153.86666666666667,185.5,0.09,121,0.5303333333333333,39.03481,-93.36633,210.66666666666666,990.3
150,2021-05-18,2021-05-18T14:35:48Z,5.434,5.436,15.633666666666667,4.756666666666667,47.833333333333336,1.1566666666666667,0.18666666666666668,318.59999999999997,7.166666666666667,153.6,185.66666666666666,0.09,121,0.5323333333333333,39.03481,-93.36633,210.73333333333332,990.3
150,2021-05-18,2021-05-18T14:35:54Z,5.4896666666666665,5.49,15.626666666666667,3.6533333333333333,36.733333333333334,1.6333333333333333,0.73,340.1333333333333,7.1433333333333335,-6.733333333333333,185.86666666666667,0.09,121,0.5376666666666667,39.03481,-93.36633,210.46666666666667,990.3333333333333
