MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2021-07-07,2021-07-07T15:35:09Z,8.103,8.091666666666667,19.994666666666667,1.9,20.933333333333334,1.9266666666666667,0.5366666666666666,2.3266666666666667,7.616666666666667,87.4,311.06666666666666,0.15,202,0.793,37.6827,-93.755,263.6666666666667,984.3
093,2021-07-07,2021-07-07T15:35:12Z,8.097666666666667,8.119333333333334,19.879666666666665,1.6933333333333334,18.633333333333333,2.0633333333333335,0.61,2.466666666666667,7.6033333333333335,87.6,311.43333333333334,0.15,202.33333333333334,0.793,37.68270666666667,-93.755,263.2,984.3
093,2021-07-07,2021-07-07T15:35:15Z,8.252333333333333,8.257666666666667,19.690666666666665,1.54,16.866666666666667,2,0.5533333333333333,2.34,7.59,87.76666666666667,312.1,0.15,203,0.808,37.68271,-93.755,262.76666666666665,984.3666666666667
093,2021-07-07,2021-07-07T15:35:18Z,8.347333333333333,8.362666666666666,19.636666666666667,1.4066666666666667,15.366666666666667,1.9966666666666666,0.6266666666666667,2.15,7.576666666666667,88,312.4666666666667,0.15,203,0.8173333333333332,37.68271,-93.755,262.7,984.3666666666667
093,2021-07-07,2021-07-07T15:35:21Z,8.456666666666667,8.471,19.544999999999998,1.29,14.066666666666666,1.8466666666666667,0.91,2.8133333333333335,7.566666666666666,88.3,312.8333333333333,0.15,203.33333333333334,0.8276666666666667,37.68271,-93.755,262.73333333333335,984.3666666666667
093,2021-07-07,2021-07-07T15:35:24Z,8.548333333333332,8.555333333333333,19.311,1.2033333333333334,13.066666666666666,1.6466666666666665,0.86,2.8566666666666665,7.556666666666667,88.5,314.3,0.15,204,0.837,37.68271,-93.755,262.8666666666667,984.3333333333333
093,2021-07-07,2021-07-07T15:35:27Z,8.641,8.662666666666667,19.276333333333334,1.0966666666666667,11.9,1.3633333333333333,0.6,3.16,7.543333333333333,88.6,313.9,0.15,204,0.846,37.68271,-93.755,262.8,984.4333333333333
093,2021-07-07,2021-07-07T15:35:30Z,8.8,8.839666666666666,19.156333333333333,0.9933333333333333,10.766666666666667,1.1966666666666665,0.5233333333333333,2.966666666666667,7.533333333333333,88.76666666666667,314.6333333333333,0.15,204.66666666666666,0.8616666666666667,37.68271,-93.755,263,984.3666666666667
093,2021-07-07,2021-07-07T15:35:36Z,9.044333333333332,9.030333333333333,18.679666666666666,0.8066666666666666,8.666666666666666,0.9066666666666667,0.3233333333333333,2.4499999999999997,7.52,89.1,314.53333333333336,0.15,204.33333333333334,0.8856666666666667,37.68271,-93.755,263.46666666666664,984.3333333333333
093,2021-07-07,2021-07-07T15:35:39Z,9.048333333333334,9.068999999999999,18.373,0.7366666666666667,7.866666666666666,0.69,0.19333333333333333,2.31,7.51,89.43333333333334,315.3666666666667,0.15,205,0.8863333333333333,37.68271,-93.755,263.5,984.3
093,2021-07-07,2021-07-07T15:35:42Z,9.260333333333334,9.286333333333333,17.977666666666664,0.68,7.2,0.5833333333333334,0.16666666666666669,1.8666666666666667,7.503333333333333,89.83333333333333,316.2,0.15,205.66666666666666,0.9066666666666667,37.68270333333333,-93.755,263.46666666666664,984.2333333333333
093,2021-07-07,2021-07-07T15:35:45Z,9.385666666666665,9.394333333333334,17.791999999999998,0.63,6.666666666666667,0.48333333333333334,0.06333333333333334,1.73,7.496666666666667,89.9,317.53333333333336,0.15,206.33333333333334,0.919,37.68271,-93.755,263.1666666666667,984.3666666666667
093,2021-07-07,2021-07-07T15:35:48Z,9.462,9.476,17.788333333333334,0.5966666666666667,6.3,0.44666666666666666,0.16,1.8933333333333333,7.49,90,317.5,0.15,206.33333333333334,0.9266666666666667,37.6827,-93.755,263.1666666666667,984.3333333333333
093,2021-07-07,2021-07-07T15:35:51Z,9.579333333333334,9.595,17.63,0.56,5.9,0.51,0.05666666666666667,1.5366666666666666,7.48,90.06666666666666,317.3333333333333,0.15,206.33333333333334,0.938,37.6827,-93.755,263.3666666666667,984.3666666666667
093,2021-07-07,2021-07-07T15:35:54Z,9.670666666666667,9.683333333333334,17.523333333333333,0.53,5.533333333333333,0.4966666666666667,0.05,1.33,7.476666666666667,90.26666666666667,317.5,0.15,206,0.947,37.6827,-93.755,263.5,984.3
093,2021-07-07,2021-07-07T15:35:57Z,9.749666666666666,9.774666666666667,17.377,0.5,5.2,0.44333333333333336,0.03666666666666667,1.2533333333333334,7.47,90.43333333333334,317.8666666666667,0.15,207,0.955,37.6827,-93.755,263.5,984.3666666666667
093,2021-07-07,2021-07-07T15:36:00Z,9.814666666666666,9.824333333333334,17.22,0.4766666666666666,4.966666666666667,0.37333333333333335,-0.013333333333333332,1.0166666666666666,7.466666666666667,90.66666666666667,318.76666666666665,0.15,207,0.9613333333333333,37.6827,-93.755,263.4,984.3
093,2021-07-07,2021-07-07T15:36:03Z,9.869666666666667,9.889666666666667,17.158666666666665,0.45666666666666667,4.733333333333333,0.45666666666666667,0.02,1.0166666666666666,7.46,90.8,318.56666666666666,0.15,207,0.9666666666666667,37.6827,-93.755,263.53333333333336,984.3
093,2021-07-07,2021-07-07T15:36:06Z,9.946,9.956,17.119666666666667,0.43333333333333335,4.5,0.43,-0.0033333333333333335,0.9033333333333333,7.45,90.7,318.5,0.15,207,0.9743333333333333,37.6827,-93.755,263.6333333333333,984.3
093,2021-07-07,2021-07-07T15:36:09Z,10.024000000000001,10.036666666666667,17.009999999999998,0.41666666666666663,4.3,0.5033333333333334,0.02,1.0066666666666666,7.45,90.8,318.7,0.15,207,0.982,37.6827,-93.755,263.8333333333333,984.3
093,2021-07-07,2021-07-07T15:36:12Z,10.255333333333333,10.313,16.798666666666666,0.39333333333333337,4.1,0.39666666666666667,-0.0033333333333333335,1.0766666666666667,7.44,90.8,318.33333333333337,0.15,207,1.0046666666666666,37.6827,-93.755,263.8666666666667,984.3
093,2021-07-07,2021-07-07T15:36:18Z,10.359333333333334,10.361666666666666,16.620333333333335,0.36666666666666664,3.7666666666666666,0.3933333333333333,0.0033333333333333327,0.7833333333333333,7.44,90.26666666666667,318,0.15,207,1.015,37.6827,-93.755,263.93333333333334,984.3666666666667
093,2021-07-07,2021-07-07T15:36:21Z,10.453333333333333,10.474,16.535666666666668,0.35333333333333333,3.6333333333333333,0.44666666666666666,-0.02,0.9833333333333333,7.43,89.96666666666667,318.1666666666667,0.15,207,1.0243333333333333,37.6827,-93.755,264.03333333333336,984.3666666666667
093,2021-07-07,2021-07-07T15:36:24Z,10.561333333333334,10.579,16.511,0.34,3.5,0.41,-0.04666666666666667,0.7266666666666667,7.426666666666667,89.56666666666666,318.4,0.15,207,1.035,37.6827,-93.755,263.8333333333333,984.4
093,2021-07-07,2021-07-07T15:36:27Z,10.666333333333334,10.685,16.470666666666666,0.33,3.4,0.47333333333333333,-0.043333333333333335,0.7733333333333333,7.42,89.2,318.53333333333336,0.15,207,1.045,37.6827,-93.755,263.6666666666667,984.3333333333333
093,2021-07-07,2021-07-07T15:36:30Z,10.754666666666667,10.755333333333333,16.455666666666666,0.32,3.3,0.4533333333333333,-0.03,0.6366666666666667,7.42,88.83333333333333,318.3333333333333,0.15,207,1.0536666666666668,37.6827,-93.755,263.6,984.3666666666667
093,2021-07-07,2021-07-07T15:36:33Z,10.855333333333332,10.878,16.399333333333335,0.31,3.166666666666667,0.4066666666666667,0,0.78,7.416666666666667,88.23333333333333,317.8666666666667,0.15,207,1.0636666666666668,37.6827,-93.755,263.6,984.3666666666667
093,2021-07-07,2021-07-07T15:36:36Z,10.954666666666666,10.967333333333334,16.337,0.30333333333333334,3.1,0.41666666666666663,-0.04666666666666667,0.78,7.41,87.66666666666667,317.9,0.15,207,1.0733333333333333,37.6827,-93.755,263.7,984.3333333333333
093,2021-07-07,2021-07-07T15:36:39Z,11.045,11.058666666666667,16.304666666666666,0.29333333333333333,3,0.41000000000000003,-0.05666666666666667,0.6033333333333334,7.41,87.13333333333333,317.8,0.15,207,1.082,37.6827,-93.755,263.6333333333333,984.3333333333333
093,2021-07-07,2021-07-07T15:36:42Z,11.171666666666667,11.183333333333334,16.229333333333333,0.29,2.933333333333333,0.36333333333333334,-0.02666666666666667,0.7066666666666667,7.406666666666667,86.8,318.03333333333336,0.15,207,1.0943333333333334,37.6827,-93.755,263.73333333333335,984.3
093,2021-07-07,2021-07-07T15:36:45Z,11.265333333333334,11.278,16.133,0.28,2.9,0.38666666666666666,-0.056666666666666664,0.5766666666666667,7.4,86.33333333333333,318.43333333333334,0.15,207,1.1036666666666666,37.6827,-93.755,264.06666666666666,984.3666666666667
093,2021-07-07,2021-07-07T15:36:48Z,11.354333333333333,11.361666666666666,16.131,0.28,2.8,0.33666666666666667,-0.06999999999999999,0.6266666666666666,7.4,85.83333333333333,317.8666666666667,0.15,207,1.1126666666666667,37.6827,-93.755,264.1333333333333,984.3
093,2021-07-07,2021-07-07T15:36:51Z,11.410666666666666,11.424333333333333,16.070333333333334,0.27,2.7666666666666666,0.30666666666666664,-0.07,0.5900000000000001,7.4,85.43333333333334,318.0333333333333,0.15,207,1.118,37.6827,-93.755,263.8333333333333,984.3666666666667
093,2021-07-07,2021-07-07T15:36:54Z,11.486666666666666,11.497333333333334,15.887,0.26666666666666666,2.7,0.35000000000000003,-0.08333333333333334,0.64,7.3966666666666665,84.9,318.46666666666664,0.15,207,1.1253333333333333,37.6827,-93.755,263.53333333333336,984.4
093,2021-07-07,2021-07-07T15:36:57Z,11.545333333333334,11.563666666666666,15.832,0.26,2.6,0.3566666666666667,-0.08666666666666667,0.6833333333333333,7.39,84.33333333333333,318.2,0.15,207,1.1313333333333333,37.6827,-93.755,263.5,984.3666666666667
