MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2021-05-26,2021-05-26T11:55:15Z,1.426,1.4386666666666665,22.947,8.566666666666666,99.83333333333333,1.29,0.44333333333333336,8.143333333333333,8.13,108.26666666666667,161.36666666666667,0.08,105,0.13933333333333334,38.00805,-94.05099,219.16666666666666,996.7
091,2021-05-26,2021-05-26T11:55:18Z,1.5246666666666666,1.5293333333333334,22.921,8.46,98.53333333333333,1.2533333333333334,0.39,8.556666666666667,8.106666666666666,108.76666666666667,161.43333333333334,0.08,105,0.14933333333333332,38.00804,-94.05099,219.8,996.6333333333333
091,2021-05-26,2021-05-26T11:55:21Z,1.594,1.6083333333333334,22.86133333333333,8.34,97.06666666666666,1.1833333333333333,0.36,8.58,8.08,109.3,161.56666666666666,0.08,105,0.156,38.008046666666665,-94.05099,219.9,996.6
091,2021-05-26,2021-05-26T11:55:24Z,1.6756666666666666,1.6886666666666668,22.849,8.216666666666667,95.56666666666666,1.1833333333333333,0.33999999999999997,9.243333333333334,8.053333333333335,109.8,161.43333333333334,0.08,105,0.164,38.00805,-94.05098333333333,219.86666666666667,996.6
091,2021-05-26,2021-05-26T11:55:27Z,1.7883333333333333,1.804,22.793333333333333,8.116666666666667,94.3,1.06,0.3066666666666667,10.046666666666667,8.03,110.36666666666667,161.66666666666666,0.08,105,0.17533333333333334,38.00805,-94.05098,220,996.5666666666667
091,2021-05-26,2021-05-26T11:55:30Z,1.9103333333333332,1.9246666666666665,22.767333333333333,8.03,93.2,1.1,0.30000000000000004,10.14,8.01,110.66666666666667,161.7,0.08,105,0.18666666666666668,38.00805,-94.05098,220.1,996.5666666666667
091,2021-05-26,2021-05-26T11:55:33Z,2.006333333333333,2.027,22.746666666666666,7.95,92.23333333333333,1.0333333333333334,0.29333333333333333,10.676666666666666,7.993333333333333,111.1,161.76666666666665,0.08,105,0.19633333333333333,38.00805,-94.05098,220.2,996.6333333333333
091,2021-05-26,2021-05-26T11:55:36Z,2.1256666666666666,2.1386666666666665,22.625666666666667,7.89,91.4,0.94,0.3,11.323333333333334,7.976666666666667,111.7,162.1,0.08,105,0.20766666666666667,38.00805,-94.05097333333333,220.36666666666667,996.6666666666667
091,2021-05-26,2021-05-26T11:55:39Z,2.262,2.2876666666666665,22.446333333333335,7.7700000000000005,89.7,0.86,0.24666666666666665,13.566666666666666,7.956666666666667,112.46666666666667,162.56666666666666,0.08,106,0.22133333333333333,38.00805,-94.05097,220.56666666666666,996.6333333333333
091,2021-05-26,2021-05-26T11:55:42Z,2.3893333333333335,2.4036666666666666,22.273666666666667,7.543333333333333,86.83333333333334,0.8666666666666667,0.18333333333333332,13.656666666666666,7.9366666666666665,113.03333333333333,163.13333333333333,0.08,106,0.23366666666666666,38.00805,-94.05097,220.06666666666666,996.6333333333333
091,2021-05-26,2021-05-26T11:55:45Z,2.4776666666666665,2.4926666666666666,22.044666666666668,7.3133333333333335,83.76666666666667,0.95,0.17,13.646666666666667,7.91,113.76666666666667,163.7,0.08,106,0.24233333333333332,38.00806,-94.05097,219.53333333333333,996.6333333333333
091,2021-05-26,2021-05-26T11:55:48Z,2.5786666666666664,2.595666666666667,21.961333333333332,6.983333333333333,79.86666666666667,0.76,0.17666666666666667,13.293333333333333,7.89,114.33333333333333,163.6,0.08,106,0.25233333333333335,38.00806,-94.05097,219.4,996.5666666666667
091,2021-05-26,2021-05-26T11:55:51Z,2.744,2.779,21.864,6.633333333333333,75.7,0.7766666666666667,0.1,12.593333333333334,7.86,115.1,163.63333333333333,0.08,106,0.26866666666666666,38.00806,-94.05096666666667,219.4,996.6666666666667
091,2021-05-26,2021-05-26T11:55:54Z,2.9423333333333335,2.961,21.648,6.2,70.5,0.6766666666666666,0.09666666666666666,12.226666666666667,7.823333333333333,116.03333333333333,164.1,0.08,106.66666666666667,0.288,38.00806,-94.05096,219.2,996.7
091,2021-05-26,2021-05-26T11:55:57Z,3.1056666666666666,3.12,21.484666666666666,5.786666666666667,65.6,0.6366666666666667,0.04666666666666667,13.783333333333333,7.8,116.66666666666667,164.46666666666667,0.08,107,0.304,38.00806,-94.05096,218.83333333333334,996.6333333333333
091,2021-05-26,2021-05-26T11:56:00Z,3.254,3.2756666666666665,21.170333333333332,5.416666666666667,61.06666666666667,0.59,0.03,13.82,7.77,117.53333333333333,165.16666666666666,0.08,107.33333333333333,0.31866666666666665,38.00806,-94.05096,218.53333333333333,996.7
091,2021-05-26,2021-05-26T11:56:03Z,3.3516666666666666,3.3523333333333336,21.05966666666667,5.016666666666667,56.333333333333336,0.64,0.03666666666666667,13.123333333333333,7.746666666666667,118.13333333333333,165.5,0.08,107.66666666666667,0.328,38.00806,-94.05096,218.46666666666667,996.6666666666667
091,2021-05-26,2021-05-26T11:56:06Z,3.3943333333333334,3.411,20.983,4.59,51.56666666666666,0.55,0.016666666666666666,13.856666666666667,7.72,118.9,165.13333333333333,0.08,107.33333333333333,0.33233333333333337,38.00806,-94.05096,218.2,996.6333333333333
091,2021-05-26,2021-05-26T11:56:09Z,3.5616666666666665,3.5773333333333333,20.080000000000002,4.23,46.7,0.49333333333333335,0.023333333333333334,15.866666666666667,7.7,119.93333333333334,167.26666666666665,0.08,108.66666666666667,0.3486666666666667,38.00806,-94.05096,217.93333333333334,996.6333333333333
091,2021-05-26,2021-05-26T11:56:12Z,3.687,3.6996666666666664,19.915666666666667,3.6966666666666668,40.6,0.5433333333333333,-0.05,18.23,7.67,121.03333333333333,167.79999999999998,0.08,109,0.361,38.00806,-94.05096,217.9,996.5666666666667
091,2021-05-26,2021-05-26T11:56:15Z,3.7703333333333333,3.7783333333333333,19.602,3.1766666666666667,34.733333333333334,0.5,0.016666666666666666,23.59,7.633333333333334,123,169,0.08,110,0.369,38.00806,-94.05096,218.33333333333334,996.7
091,2021-05-26,2021-05-26T11:56:18Z,3.904,3.92,19.021,2.456666666666667,26.53333333333333,0.49666666666666665,0.03333333333333333,33.29333333333334,7.586666666666667,125.73333333333333,171.4,0.08,111.33333333333333,0.382,38.00806,-94.05097,218.66666666666666,996.6666666666667
091,2021-05-26,2021-05-26T11:56:21Z,4.0376666666666665,4.050333333333334,18.514333333333333,1.8466666666666667,19.733333333333334,0.66,0.09666666666666666,51.74666666666667,7.536666666666666,122.03333333333333,176.76666666666668,0.08,115,0.39566666666666667,38.00805666666667,-94.05097,219.16666666666666,996.6
091,2021-05-26,2021-05-26T11:56:24Z,4.074666666666667,4.081666666666667,18.451333333333334,1.4133333333333333,15.1,0.9333333333333333,0.23666666666666666,151.86666666666667,7.5,105.3,177.93333333333334,0.08,116,0.399,38.00805,-94.05097,219.33333333333334,996.6
091,2021-05-26,2021-05-26T11:56:27Z,4.138333333333334,4.139,18.349,1.1466666666666667,12.2,2.3899999999999997,1.1833333333333333,163.29333333333335,7.466666666666667,96.2,179.66666666666666,0.08333333333333333,116.66666666666667,0.405,38.00805,-94.05098,219.26666666666668,996.7
091,2021-05-26,2021-05-26T11:56:30Z,4.192333333333333,4.204,18.273666666666667,0.96,10.2,1.8866666666666667,0.8233333333333334,109.84333333333333,7.44,87.63333333333333,182.03333333333333,0.09,118.33333333333333,0.41033333333333333,38.00805,-94.05098,219.43333333333334,996.6333333333333
091,2021-05-26,2021-05-26T11:57:27Z,4.246,4.237666666666667,18.226333333333333,0.32666666666666666,3.466666666666667,5.793333333333333,3.42,58.21666666666667,7.256666666666667,24.066666666666666,185,0.09,120,0.41566666666666663,38.00804333333333,-94.05099,220.03333333333333,996.7
091,2021-05-26,2021-05-26T11:57:57Z,4.245666666666667,4.240333333333333,18.214333333333332,0.28,2.933333333333333,5.890000000000001,3.4733333333333336,61.49666666666666,7.22,13.3,186.53333333333333,0.09,121,0.41566666666666663,38.00805,-94.05098,220.36666666666667,996.6333333333333
