MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2021-08-01,2021-08-01T08:11:30Z,1.5623333333333334,1.583,27.521,7.273333333333333,92.2,0.8466666666666667,0.46,4.123333333333333,7.933333333333334,170.86666666666667,240.6,0.11,156,0.15266666666666667,40.17165,-92.65752,241.73333333333332,993.0666666666667
133,2021-08-01,2021-08-01T08:11:33Z,1.7243333333333333,1.744,27.521666666666665,7.273333333333333,92.2,0.8566666666666667,0.4666666666666667,4.223333333333334,7.95,170,240.53333333333333,0.11,156,0.16866666666666666,40.17165,-92.65752,241.86666666666667,993.1333333333333
133,2021-08-01,2021-08-01T08:11:36Z,1.8836666666666666,1.901,27.52,7.27,92.13333333333333,0.84,0.4166666666666667,4.153333333333333,7.966666666666667,169.4,240.6,0.11,156,0.184,40.17165,-92.65752,241.76666666666665,993.1
133,2021-08-01,2021-08-01T08:11:39Z,2.0086666666666666,2.0223333333333335,27.517333333333333,7.263333333333333,92.06666666666666,0.8433333333333333,0.32666666666666666,4.39,7.973333333333334,168.83333333333334,240.63333333333333,0.11,156,0.19633333333333333,40.17166,-92.65752,241.36666666666667,993.0666666666667
133,2021-08-01,2021-08-01T08:11:42Z,2.1373333333333333,2.155333333333333,27.504666666666665,7.246666666666667,91.76666666666667,0.85,0.37,4.873333333333333,7.98,168.5,240.7,0.11,156.33333333333334,0.20866666666666667,40.17166,-92.65752,241.3,993.0333333333333
133,2021-08-01,2021-08-01T08:11:45Z,2.280333333333333,2.297,27.464,7.1866666666666665,91,0.8966666666666667,0.39,5.793333333333333,7.98,168.06666666666666,240.9,0.11,157,0.22266666666666668,40.17166,-92.65753,241.43333333333334,993.0666666666667
133,2021-08-01,2021-08-01T08:11:48Z,2.412666666666667,2.4283333333333332,27.368333333333332,7.083333333333333,89.63333333333333,0.9066666666666667,0.53,8.03,7.98,167.7,241.33333333333334,0.11,157,0.23566666666666666,40.17166,-92.65753,241.6,993.0333333333333
133,2021-08-01,2021-08-01T08:11:51Z,2.5503333333333336,2.5683333333333334,27.19333333333333,6.956666666666666,87.73333333333333,0.9933333333333333,0.44,7.886666666666667,7.973333333333334,167.5,241.83333333333334,0.11,157,0.249,40.17166,-92.65753,241.66666666666666,993.0333333333333
133,2021-08-01,2021-08-01T08:11:54Z,2.691,2.703,26.868666666666666,6.77,84.83333333333333,1.0466666666666666,0.44666666666666666,7.6033333333333335,7.956666666666667,167.4,242.43333333333334,0.11,157.66666666666666,0.263,40.17166,-92.65753,241.83333333333334,993.0333333333333
133,2021-08-01,2021-08-01T08:11:57Z,2.8063333333333333,2.8240000000000003,26.718666666666667,5.82,72.86666666666666,1.0466666666666666,0.48666666666666664,7.426666666666667,7.906666666666666,167.4,242.33333333333334,0.11,157.66666666666666,0.2743333333333334,40.17166,-92.65753,241.93333333333334,993.1
133,2021-08-01,2021-08-01T08:12:00Z,2.9316666666666666,2.945,26.215666666666667,4.743333333333333,58.93333333333334,1.1366666666666665,0.51,7.38,7.86,167.33333333333334,243.46666666666667,0.11,158.33333333333334,0.28633333333333333,40.17166,-92.65753,241.96666666666667,993.0666666666667
133,2021-08-01,2021-08-01T08:12:03Z,3.0526666666666666,3.07,25.71966666666667,3.736666666666667,45.93333333333333,1.2066666666666666,0.49666666666666665,7.013333333333334,7.823333333333333,167.3,243.96666666666667,0.11333333333333333,158.33333333333334,0.29866666666666664,40.17166,-92.65753,241.76666666666668,993.0333333333333
133,2021-08-01,2021-08-01T08:12:06Z,3.1803333333333335,3.197,25.326,2.84,34.666666666666664,1.2266666666666666,0.5166666666666666,7.163333333333333,7.803333333333333,167.1,244.3,0.11666666666666667,159,0.31066666666666665,40.17166,-92.65753,241.63333333333333,993.0666666666667
133,2021-08-01,2021-08-01T08:12:09Z,3.3453333333333335,3.364,24.576999999999998,2.3866666666666667,28.733333333333334,1.3333333333333333,1.35,8.696666666666667,7.8,166.86666666666667,244.83333333333331,0.12,159,0.32733333333333337,40.17166,-92.65753,241.66666666666666,993.0666666666667
133,2021-08-01,2021-08-01T08:12:12Z,3.489333333333333,3.506666666666667,23.996333333333332,1.86,22.133333333333333,1.86,4.046666666666667,12.443333333333333,7.803333333333333,166.63333333333333,245.66666666666669,0.12,160,0.3413333333333333,40.17166,-92.65753,241.7,993
133,2021-08-01,2021-08-01T08:12:15Z,3.6296666666666666,3.646,23.72833333333333,1.48,17.566666666666666,1.7,3.0433333333333334,12.496666666666666,7.79,165.9,243.83333333333334,0.11666666666666667,158.66666666666666,0.355,40.17165,-92.65752,241.66666666666666,993.1
133,2021-08-01,2021-08-01T08:12:18Z,3.772,3.7876666666666665,23.240333333333332,1.2133333333333334,14.233333333333333,1.3366666666666667,1.2533333333333334,12.816666666666666,7.796666666666667,143.3,242.9,0.11,158,0.36866666666666664,40.17165,-92.65752,241.66666666666666,993.0666666666667
133,2021-08-01,2021-08-01T08:12:21Z,3.893666666666667,3.9113333333333333,22.769333333333336,1.03,12,1.09,0.6966666666666667,13.56,7.8,113.9,242.06666666666666,0.11,157.33333333333334,0.381,40.17165,-92.65752,241.66666666666666,993
133,2021-08-01,2021-08-01T08:12:24Z,4.05,4.069333333333333,22.023333333333333,0.9033333333333333,10.366666666666667,1.07,0.44666666666666666,14.456666666666667,7.786666666666667,91.93333333333334,241.23333333333335,0.11,157,0.396,40.17165,-92.65752,241.7,993.0666666666667
133,2021-08-01,2021-08-01T08:12:27Z,4.183333333333334,4.197666666666667,21.546666666666667,0.8066666666666666,9.166666666666666,0.9733333333333334,0.42333333333333334,16.299999999999997,7.78,79.39999999999999,239.13333333333333,0.11,155.33333333333334,0.4093333333333333,40.17165,-92.65752666666667,241.7,993.0333333333333
133,2021-08-01,2021-08-01T08:12:30Z,4.336,4.355666666666667,21.123333333333335,0.73,8.2,0.86,0.14666666666666667,18.45,7.763333333333333,66.13333333333333,236.76666666666665,0.11,154,0.42466666666666664,40.17165,-92.65753,241.8,993.0333333333333
133,2021-08-01,2021-08-01T08:12:33Z,4.468333333333334,4.486666666666666,20.840666666666667,0.6666666666666666,7.466666666666667,0.8233333333333334,0.21666666666666667,20.033333333333335,7.753333333333333,56.266666666666666,236.43333333333334,0.11,153.66666666666666,0.43733333333333335,40.17164666666667,-92.65753,241.86666666666667,993.0333333333333
133,2021-08-01,2021-08-01T08:12:36Z,4.638333333333334,4.660333333333333,20.442333333333334,0.61,6.8,0.74,0.16333333333333333,20.836666666666666,7.76,48.63333333333333,238.1,0.11,154.66666666666666,0.454,40.17164,-92.65753,242.16666666666666,993.0666666666667
133,2021-08-01,2021-08-01T08:12:39Z,4.794333333333333,4.808,20.349999999999998,0.56,6.2,0.75,0.09666666666666666,19.513333333333335,7.753333333333333,42.166666666666664,238.96666666666667,0.11,155.33333333333334,0.469,40.17164,-92.65753,242.26666666666668,993
133,2021-08-01,2021-08-01T08:12:42Z,4.934666666666667,4.9559999999999995,19.916333333333334,0.5266666666666667,5.8,0.6866666666666666,0.10333333333333333,20.63,7.753333333333333,36.233333333333334,241.96666666666667,0.11333333333333333,157.33333333333334,0.48333333333333334,40.17163,-92.65753,242.13333333333333,993
133,2021-08-01,2021-08-01T08:12:45Z,5.12,5.144,19.632,0.5,5.433333333333334,0.6766666666666666,0.08333333333333334,19.673333333333332,7.75,30.266666666666666,244.8,0.12,159.33333333333334,0.5013333333333333,40.17163,-92.65752333333333,242.4,993.0333333333333
133,2021-08-01,2021-08-01T08:12:48Z,5.308,5.329,19.316333333333333,0.47,5.1,0.6433333333333333,0.12666666666666668,19.36,7.746666666666667,24.3,247.96666666666667,0.12,161,0.5196666666666667,40.17163,-92.65752,242.33333333333331,993.1
133,2021-08-01,2021-08-01T08:12:51Z,5.481333333333334,5.5009999999999994,18.945,0.45333333333333337,4.866666666666667,0.6066666666666667,0.19333333333333333,17.493333333333332,7.74,18.666666666666668,252.86666666666667,0.12,164,0.5366666666666667,40.17163,-92.65752,241.96666666666667,993.1
133,2021-08-01,2021-08-01T08:12:54Z,5.639333333333333,5.658,18.757666666666665,0.43333333333333335,4.633333333333333,0.51,0.13666666666666666,16.80666666666667,7.743333333333333,13.4,256.79999999999995,0.12,167,0.5523333333333333,40.17162666666667,-92.65752,242,993.0666666666667
133,2021-08-01,2021-08-01T08:12:57Z,5.794666666666667,5.814,18.580666666666666,0.41,4.4,0.48,0.08333333333333333,15.296666666666667,7.733333333333333,7.633333333333333,260.4,0.12,169,0.5676666666666667,40.17162,-92.65752,242,993.0666666666667
133,2021-08-01,2021-08-01T08:13:00Z,5.938,5.956666666666666,18.396,0.39,4.166666666666667,0.49,0.043333333333333335,14.466666666666667,7.743333333333333,2.333333333333333,263.23333333333335,0.12666666666666668,171,0.5813333333333333,40.17163,-92.65752,242,993.0666666666667
133,2021-08-01,2021-08-01T08:13:03Z,6.111,6.1306666666666665,18.097,0.37,3.933333333333333,0.44,0.10333333333333333,12.92,7.756666666666667,-2.6,266.83333333333337,0.13,173.33333333333334,0.5986666666666667,40.17163,-92.65752,242.1,993.0333333333333
133,2021-08-01,2021-08-01T08:13:06Z,6.2620000000000005,6.283,17.71,0.35666666666666663,3.7333333333333334,0.3933333333333333,0.1,12.346666666666666,7.77,-7.766666666666667,271.3333333333333,0.13,176.33333333333334,0.6133333333333333,40.17163,-92.65752,242.2,993.0333333333333
133,2021-08-01,2021-08-01T08:13:09Z,6.442666666666667,6.462666666666666,17.291999999999998,0.3433333333333333,3.566666666666667,0.37,0.04,11.91,7.776666666666666,-12.1,276.3,0.13,179.66666666666666,0.631,40.17163,-92.65752,242.3,993.0333333333333
133,2021-08-01,2021-08-01T08:13:12Z,6.589,6.602,17.084999999999997,0.33,3.433333333333333,0.3933333333333333,-0.013333333333333334,11.853333333333333,7.773333333333333,-16.266666666666666,279.03333333333336,0.13,181.33333333333334,0.6453333333333333,40.17163,-92.65752,242.36666666666667,993.0666666666667
133,2021-08-01,2021-08-01T08:13:15Z,6.727333333333333,6.7459999999999996,16.838333333333335,0.32,3.3,0.3466666666666667,0.0033333333333333344,9.88,7.776666666666666,-19.933333333333334,281.1333333333333,0.13,183,0.6586666666666667,40.17163,-92.65752,242.5,993.0333333333333
133,2021-08-01,2021-08-01T08:13:18Z,6.868333333333333,6.8886666666666665,16.549666666666667,0.31,3.2,0.34,0.06333333333333334,10.83,7.78,-23.2,283.43333333333334,0.1366666666666667,184.33333333333334,0.673,40.17163,-92.65752,242.56666666666666,993.0333333333333
133,2021-08-01,2021-08-01T08:13:21Z,7.027666666666667,7.051333333333333,16.160666666666668,0.30666666666666664,3.1333333333333333,0.29,0.05,9.373333333333333,7.783333333333333,-26.1,285.8666666666667,0.14,185.66666666666666,0.6883333333333334,40.17163,-92.65752,242.6,993.1
133,2021-08-01,2021-08-01T08:13:24Z,7.2156666666666665,7.235333333333333,15.701333333333332,0.29333333333333333,2.933333333333333,0.30666666666666664,0.02,7.82,7.8,-28.8,288.76666666666665,0.14,187.66666666666666,0.707,40.17163,-92.65752,242.6,993.0333333333333
133,2021-08-01,2021-08-01T08:13:27Z,7.383,7.400666666666667,15.444333333333333,0.2866666666666667,2.8666666666666667,0.26666666666666666,-0.04,7.293333333333333,7.82,-30.7,288.4,0.14,187.66666666666666,0.7233333333333333,40.17163,-92.65752,242.56666666666666,992.9666666666667
133,2021-08-01,2021-08-01T08:13:30Z,7.533666666666667,7.551,15.327,0.2733333333333334,2.7333333333333334,0.27666666666666667,-0.013333333333333332,5.973333333333334,7.833333333333333,-32.3,287.9,0.14,187,0.7383333333333333,40.17163,-92.65752333333333,242.5,993.0666666666667
133,2021-08-01,2021-08-01T08:13:33Z,7.6786666666666665,7.695666666666667,15.043666666666667,0.27,2.666666666666667,0.2866666666666667,0.016666666666666666,5.6866666666666665,7.84,-33.86666666666667,288.93333333333334,0.14,187.66666666666666,0.7523333333333333,40.17163,-92.65752333333333,242.5,993.0333333333333
133,2021-08-01,2021-08-01T08:13:36Z,7.801,7.814,14.786666666666667,0.26,2.566666666666667,0.27666666666666667,-0.02,5.596666666666667,7.843333333333333,-35.33333333333333,289.76666666666665,0.14,188.33333333333334,0.7643333333333333,40.17163,-92.65752666666667,242.63333333333333,993
133,2021-08-01,2021-08-01T08:13:39Z,7.943333333333333,7.963,14.540333333333333,0.25,2.466666666666667,0.29666666666666663,0.016666666666666663,5.94,7.8533333333333335,-36.733333333333334,289.53333333333336,0.14,188,0.7783333333333333,40.17163,-92.65753,242.86666666666667,993.1
133,2021-08-01,2021-08-01T08:13:42Z,8.113666666666667,8.141666666666667,14.358666666666666,0.24333333333333332,2.3666666666666667,0.3233333333333333,-0.02,6.046666666666667,7.8566666666666665,-38.36666666666667,289.8666666666667,0.14,188,0.7953333333333333,40.17163,-92.65753,242.9,993.0333333333333
133,2021-08-01,2021-08-01T08:13:45Z,8.329666666666666,8.351,14.249,0.23333333333333334,2.3,0.34,0.06333333333333334,5.3133333333333335,7.87,-40.1,290.23333333333335,0.14,189,0.8163333333333334,40.17163,-92.65752,242.86666666666667,993.0666666666667
133,2021-08-01,2021-08-01T08:13:48Z,8.510666666666667,8.527666666666667,14.122666666666666,0.23,2.2,0.31,0.043333333333333335,5.3566666666666665,7.87,-41.733333333333334,290.6333333333333,0.14,189,0.834,40.17163,-92.65752,242.76666666666668,993
133,2021-08-01,2021-08-01T08:13:51Z,8.647,8.666333333333334,13.896,0.22333333333333333,2.166666666666667,0.32,0.03666666666666667,5.403333333333333,7.87,-43.16666666666667,290.76666666666665,0.14,189,0.8473333333333333,40.17162666666667,-92.65752,242.63333333333333,993
133,2021-08-01,2021-08-01T08:13:54Z,8.791333333333334,8.809333333333333,13.532333333333334,0.22,2.1,0.31333333333333335,0.09666666666666666,5.81,7.863333333333333,-44.733333333333334,291.5,0.14,189.33333333333334,0.8613333333333333,40.17162,-92.65752,242.46666666666667,993.0666666666667
133,2021-08-01,2021-08-01T08:13:57Z,8.916,8.928333333333333,13.388666666666666,0.21,2,0.29333333333333333,0.02666666666666667,5.003333333333333,7.86,-46.43333333333333,292,0.14,189.66666666666666,0.874,40.17162,-92.65752,242.4,993.0333333333333
133,2021-08-01,2021-08-01T08:14:00Z,9.005333333333333,9.015333333333333,13.206,0.20333333333333334,1.9666666666666666,0.3466666666666667,0.043333333333333335,4.6433333333333335,7.866666666666667,-48.1,292.1666666666667,0.14,190,0.8823333333333333,40.17162,-92.65752,242.4,993
133,2021-08-01,2021-08-01T08:14:03Z,9.097333333333333,9.109333333333334,13.105,0.2,1.9,0.32,0.04666666666666667,4.53,7.86,-49.733333333333334,291.73333333333335,0.14,189.66666666666666,0.8913333333333333,40.17162666666667,-92.65752,242.2,993
133,2021-08-01,2021-08-01T08:14:06Z,9.202666666666667,9.216,13.042,0.19333333333333333,1.8666666666666667,0.32333333333333336,0.05333333333333333,4.7,7.86,-51.36666666666667,291.3,0.14,189,0.902,40.17163,-92.65752,242,993.0333333333333
133,2021-08-01,2021-08-01T08:14:09Z,9.349333333333334,9.368333333333334,12.968666666666667,0.19,1.8,0.31666666666666665,0.08666666666666667,4.74,7.8533333333333335,-53.1,291.43333333333334,0.14,189,0.9163333333333333,40.17163,-92.65752,241.73333333333332,993.0666666666667
133,2021-08-01,2021-08-01T08:14:12Z,9.491,9.508333333333333,12.904666666666667,0.18666666666666668,1.7666666666666666,0.33999999999999997,0.04,4.54,7.85,-54.733333333333334,291.9,0.14,190,0.9303333333333333,40.17163,-92.65752,241.6,993
133,2021-08-01,2021-08-01T08:14:15Z,9.617666666666667,9.631,12.846333333333334,0.18,1.7,0.31666666666666665,0.016666666666666666,4.43,7.836666666666667,-56.13333333333333,292.1333333333333,0.14,190,0.9426666666666667,40.17163,-92.65752,241.6,993.0333333333333
133,2021-08-01,2021-08-01T08:14:18Z,9.770333333333333,9.792,12.759333333333334,0.18,1.7,0.31333333333333335,0.10333333333333333,4.09,7.83,-57.5,292.1333333333333,0.14,190,0.9573333333333333,40.17163,-92.65752,241.6,993
133,2021-08-01,2021-08-01T08:14:21Z,9.943999999999999,9.960666666666667,12.676333333333334,0.17666666666666667,1.6666666666666667,0.33,0.12666666666666668,3.9966666666666666,7.823333333333333,-59.13333333333333,292.46666666666664,0.14,190,0.9746666666666667,40.17163,-92.65752,241.66666666666666,993.1
133,2021-08-01,2021-08-01T08:14:24Z,10.073666666666666,10.088,12.643666666666666,0.17,1.6,0.3333333333333333,0.11666666666666667,4.04,7.81,-60.83333333333333,292.7,0.14,190,0.9873333333333333,40.17163,-92.65752,241.63333333333333,993.0333333333333
133,2021-08-01,2021-08-01T08:14:27Z,10.207666666666666,10.225,12.580666666666668,0.17,1.6,0.31666666666666665,0.08,4.056666666666667,7.8,-62.46666666666667,293.3,0.14,191,1.0006666666666666,40.17163,-92.65752,241.8,992.9333333333333
133,2021-08-01,2021-08-01T08:14:30Z,10.335,10.348333333333333,12.488,0.16,1.5,0.35333333333333333,0.13666666666666666,3.84,7.796666666666667,-64,293.9666666666667,0.14,191,1.013,40.17163,-92.65752,242.06666666666666,993
133,2021-08-01,2021-08-01T08:14:33Z,10.421666666666667,10.427666666666667,12.432,0.16,1.5,1.33,1.6966666666666668,185.15333333333334,7.783333333333333,-65.43333333333334,294.3333333333333,0.14,191,1.0216666666666667,40.17163,-92.65752,242.06666666666666,993.0333333333333
133,2021-08-01,2021-08-01T08:14:36Z,10.464333333333334,10.470333333333333,12.472666666666667,0.16,1.5,0.96,1.0033333333333334,52.406666666666666,7.773333333333333,-66.8,294.1666666666667,0.14,191,1.0256666666666667,40.17163,-92.65752,242.2,993
133,2021-08-01,2021-08-01T08:14:39Z,10.513333333333334,10.519333333333334,12.498666666666667,0.16,1.5,0.6533333333333333,0.7666666666666667,96.39666666666668,7.76,-68.03333333333333,294.1666666666667,0.14,191,1.0306666666666666,40.17163333333333,-92.65752,242.3,993
