MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2021-06-02,2021-06-02T09:54:45Z,3.276666666666667,3.2943333333333333,19.567666666666668,9.386666666666667,102.46666666666667,2.5066666666666664,0.12000000000000001,2.836666666666667,8.31,66,257.3,0.12,167,0.321,40.35251,-94.77878,321.8333333333333,982.2
181,2021-06-02,2021-06-02T09:54:48Z,3.4403333333333332,3.466,19.563000000000002,9.21,100.43333333333334,2.6366666666666667,0.15,2.83,8.283333333333333,66.1,257.1333333333333,0.12,167,0.33666666666666667,40.35251,-94.77878,322.26666666666665,982.2
181,2021-06-02,2021-06-02T09:54:51Z,3.6083333333333334,3.633,19.549666666666667,9.09,99.13333333333333,2.743333333333333,0.13666666666666666,2.88,8.273333333333333,65.93333333333334,256.5,0.12,167,0.35333333333333333,40.35251,-94.77878333333334,322.5,982.1333333333333
181,2021-06-02,2021-06-02T09:54:54Z,3.803,3.8233333333333333,19.491666666666667,9.016666666666666,98.23333333333333,2.966666666666667,0.13333333333333333,2.81,8.263333333333334,65.73333333333333,256.2,0.12,166.66666666666666,0.372,40.35251,-94.77879,322.1,982.2
181,2021-06-02,2021-06-02T09:54:57Z,3.994333333333333,4.008333333333333,19.431666666666665,9,97.9,2.94,0.11333333333333333,2.6933333333333334,8.253333333333334,65.83333333333333,256.2,0.12,167,0.391,40.35251,-94.77879,321.8,982.1
181,2021-06-02,2021-06-02T09:55:00Z,4.120333333333334,4.149,19.432333333333332,8.97,97.6,3.11,0.15666666666666668,2.716666666666667,8.243333333333334,66,256.2,0.12,166.66666666666666,0.4036666666666667,40.352516666666666,-94.77879,321.53333333333336,982.1666666666667
181,2021-06-02,2021-06-02T09:55:03Z,4.307666666666667,4.3293333333333335,19.396,8.94,97.23333333333333,3.013333333333333,0.14333333333333334,2.4366666666666665,8.236666666666666,66.13333333333333,256.23333333333335,0.12,167,0.42166666666666663,40.35252,-94.77879,321.2,982.2333333333333
181,2021-06-02,2021-06-02T09:55:06Z,4.5136666666666665,4.5440000000000005,19.353,8.8966666666666665,96.7,2.9566666666666666,0.11333333333333334,2.4633333333333334,8.223333333333334,66.43333333333334,256.4,0.12,167,0.44166666666666665,40.352513333333334,-94.77879,320.96666666666664,982.1666666666667
181,2021-06-02,2021-06-02T09:55:09Z,4.72,4.75,19.341,8.836666666666666,96,2.8433333333333333,0.14,2.2933333333333334,8.213333333333335,66.6,256.46666666666664,0.12,167,0.4623333333333333,40.35251,-94.77879,320.93333333333334,982.1333333333333
181,2021-06-02,2021-06-02T09:55:12Z,4.937,4.965,19.320333333333334,8.77,95.2,2.9766666666666666,0.13,2.376666666666667,8.2,66.83333333333333,256.5,0.12,167,0.48333333333333334,40.35251,-94.77879,321.1666666666667,982.1333333333333
181,2021-06-02,2021-06-02T09:55:15Z,5.1,5.120333333333334,19.306333333333335,8.72,94.66666666666667,3.0733333333333333,0.12333333333333334,2.3066666666666666,8.19,66.83333333333333,256.46666666666664,0.12,167,0.49933333333333335,40.35251,-94.77879,321.5333333333333,982.1666666666667
181,2021-06-02,2021-06-02T09:55:18Z,5.284666666666666,5.310666666666667,19.278,8.696666666666665,94.36666666666667,3.29,0.13666666666666666,2.4,8.183333333333334,66.93333333333334,256.3,0.12,167,0.5173333333333333,40.35251,-94.77879,321.8,982.1
181,2021-06-02,2021-06-02T09:55:21Z,5.433333333333334,5.449666666666666,19.261666666666667,8.676666666666666,94.1,3.3466666666666667,0.21333333333333335,2.28,8.18,67.06666666666666,256.3,0.12,167,0.532,40.35251,-94.77878,321.9,982.1666666666667
181,2021-06-02,2021-06-02T09:55:24Z,5.546333333333333,5.557333333333333,19.246666666666666,8.633333333333333,93.56666666666666,3.72,0.19,2.2733333333333334,8.17,67.23333333333333,256.5333333333333,0.12,167,0.5433333333333333,40.35251,-94.77878,321.7,982.2
181,2021-06-02,2021-06-02T09:55:27Z,5.669333333333333,5.689333333333334,19.189666666666668,8.566666666666666,92.76666666666667,2.8266666666666667,0.09333333333333334,2.7199999999999998,8.16,67.8,256.9666666666667,0.12,167,0.555,40.35251,-94.77878,321.6666666666667,982.1333333333333
181,2021-06-02,2021-06-02T09:55:30Z,5.819,5.834,19.059333333333335,8.416666666666666,90.93333333333334,2.6666666666666665,0.08333333333333333,3.03,8.14,69.13333333333333,257.8333333333333,0.12,167.66666666666666,0.5696666666666667,40.35251,-94.77878,321.6666666666667,982.1666666666667
181,2021-06-02,2021-06-02T09:55:33Z,5.935333333333333,5.946666666666666,18.967333333333332,8.17,88.1,2.5,0.08666666666666667,3.566666666666667,8.1033333333333335,70.33333333333333,258.56666666666666,0.12,168,0.5813333333333333,40.35251,-94.77877666666666,321.53333333333336,982.1
181,2021-06-02,2021-06-02T09:55:36Z,6.0986666666666665,6.117666666666667,18.909,7.873333333333333,84.76666666666667,2.3566666666666665,0.09,4,8.07,71.3,258.8666666666667,0.12,168,0.597,40.35251,-94.77877,321.3666666666667,982.1666666666666
181,2021-06-02,2021-06-02T09:55:39Z,6.315,6.349333333333333,18.860333333333333,7.556666666666667,81.3,2.03,0.04666666666666667,3.8,8.04,71.9,259.26666666666665,0.12,168.66666666666666,0.6186666666666667,40.35251,-94.77877,321.3666666666667,982.1333333333333
181,2021-06-02,2021-06-02T09:55:42Z,6.5040000000000004,6.522,18.782999999999998,7.233333333333333,77.7,1.6166666666666667,-0.013333333333333332,3.5233333333333334,8.01,72.63333333333334,259.7,0.12,169,0.637,40.35251,-94.77877,321.23333333333335,982.1666666666667
181,2021-06-02,2021-06-02T09:55:45Z,6.654,6.6770000000000005,18.707,6.933333333333334,74.36666666666667,1.5533333333333332,0.016666666666666666,3.4066666666666667,7.98,73.23333333333333,260.26666666666665,0.12,169,0.6516666666666667,40.352516666666666,-94.77877,321.2,982.1666666666667
181,2021-06-02,2021-06-02T09:55:48Z,6.803333333333334,6.825666666666667,18.570666666666668,6.653333333333333,71.16666666666667,1.5,-0.03666666666666667,3.666666666666667,7.95,73.6,260.9,0.12,170,0.6663333333333333,40.352516666666666,-94.77877333333333,321.2,982.2
181,2021-06-02,2021-06-02T09:55:51Z,6.920333333333333,6.9383333333333335,18.49266666666667,6.366666666666666,67.96666666666667,1.28,-0.013333333333333334,3.8833333333333333,7.923333333333333,74.03333333333333,261.26666666666665,0.12,170,0.6776666666666668,40.352516666666666,-94.77877,321.4666666666667,982.1666666666666
181,2021-06-02,2021-06-02T09:55:54Z,7.064666666666667,7.082,18.365333333333332,6.09,64.9,1.1833333333333333,-0.03333333333333333,3.8033333333333332,7.9,74.6,261.8333333333333,0.12,170,0.6916666666666667,40.35251,-94.77877,321.6333333333333,982.2333333333333
181,2021-06-02,2021-06-02T09:55:57Z,7.205,7.219666666666667,18.237333333333332,5.826666666666667,61.86666666666667,1.1199999999999999,0.03333333333333333,3.82,7.876666666666667,74.9,262.5,0.12666666666666668,170.66666666666666,0.7056666666666667,40.35251,-94.77877,321.2333333333333,982.2
181,2021-06-02,2021-06-02T09:56:00Z,7.368666666666667,7.382666666666667,18.104666666666667,5.596666666666667,59.3,1,-0.04,3.7066666666666666,7.863333333333333,75.43333333333334,262.6333333333333,0.13,171,0.7216666666666667,40.352516666666666,-94.77877,320.6,982.1
181,2021-06-02,2021-06-02T09:56:03Z,7.479,7.495333333333333,17.994333333333334,5.376666666666667,56.86666666666667,0.9366666666666666,-0.016666666666666666,3.736666666666667,7.846666666666667,75.66666666666667,262.8666666666667,0.13,171,0.7326666666666667,40.35252,-94.77876,320.26666666666665,982.1333333333333
181,2021-06-02,2021-06-02T09:56:06Z,7.638,7.6530000000000005,17.846666666666668,5.176666666666667,54.56666666666666,0.96,-0.03333333333333333,3.7866666666666666,7.833333333333333,76.13333333333334,262.93333333333334,0.13,171,0.7483333333333333,40.35252,-94.77876,320.2,982.1
181,2021-06-02,2021-06-02T09:56:09Z,7.7909999999999995,7.804333333333333,17.717666666666666,4.976666666666667,52.3,0.9333333333333333,-0.06666666666666667,4.04,7.8133333333333335,76.73333333333333,263.43333333333334,0.13,171,0.763,40.35252,-94.77876,320.4,982.1666666666667
181,2021-06-02,2021-06-02T09:56:12Z,7.865,7.875333333333334,17.735666666666667,4.76,50.06666666666666,0.9266666666666666,-0.03,4.123333333333333,7.796666666666667,77.16666666666667,263.40000000000003,0.13,171,0.7703333333333333,40.35252,-94.77876,320.5,982.1
181,2021-06-02,2021-06-02T09:56:15Z,7.990666666666667,8.019,17.594,4.576666666666666,48.03333333333333,0.92,-0.05333333333333333,4.446666666666666,7.783333333333333,77.4,264.09999999999997,0.13,172,0.7826666666666667,40.35252333333333,-94.77876,320.7,982.0333333333333
181,2021-06-02,2021-06-02T09:56:18Z,8.143666666666666,8.176333333333334,17.437333333333335,4.3933333333333335,45.93333333333334,0.9666666666666667,-0.023333333333333334,4.323333333333333,7.766666666666667,77.7,264.3,0.13,172,0.7976666666666667,40.35253,-94.77876,321.56666666666666,982.1666666666666
181,2021-06-02,2021-06-02T09:56:21Z,8.342333333333334,8.363999999999999,17.323666666666668,4.193333333333333,43.699999999999996,1.0133333333333334,0.03333333333333333,4.45,7.753333333333333,77.96666666666667,264.1666666666667,0.13,172,0.817,40.35253,-94.77876,321.6333333333333,982.1333333333333
181,2021-06-02,2021-06-02T09:56:24Z,8.508666666666667,8.526,17.244,3.9899999999999998,41.53333333333333,1.0766666666666667,-0.006666666666666665,4.38,7.74,78.06666666666666,264.4,0.13,172,0.8336666666666667,40.35252,-94.77876,321.43333333333334,982.1333333333333
181,2021-06-02,2021-06-02T09:56:27Z,8.72,8.751333333333333,17.124666666666666,3.8,39.46666666666667,1.0266666666666666,-0.016666666666666666,3.986666666666667,7.726666666666667,78.2,264.46666666666664,0.13,172,0.854,40.35252,-94.77876,321.43333333333334,982.1
181,2021-06-02,2021-06-02T09:56:30Z,8.844,8.861666666666666,17.113,3.6133333333333333,37.5,1.0866666666666667,-0.02,4.09,7.713333333333333,78.2,264.43333333333334,0.13,172,0.8663333333333333,40.35252,-94.77876,321.46666666666664,982.1666666666667
181,2021-06-02,2021-06-02T09:56:33Z,8.984333333333334,9.002333333333333,16.948666666666664,3.44,35.6,1.15,-0.016666666666666666,3.9766666666666666,7.703333333333333,78.3,265.3333333333333,0.13,172.66666666666666,0.88,40.35252,-94.77876,321.3333333333333,982.1333333333333
181,2021-06-02,2021-06-02T09:56:36Z,9.114666666666666,9.129333333333333,16.791999999999998,3.276666666666667,33.800000000000004,1.1366666666666667,0.006666666666666666,3.9466666666666668,7.693333333333333,78.53333333333333,265.6,0.13,173,0.8926666666666667,40.35252,-94.77876,321.3,982.1333333333333
181,2021-06-02,2021-06-02T09:56:39Z,9.254,9.269333333333334,16.558333333333334,3.106666666666667,31.866666666666667,1.3333333333333333,0.0033333333333333335,3.8966666666666665,7.68,78.83333333333333,266.3666666666667,0.13,173,0.9063333333333333,40.35252,-94.77876,321.3333333333333,982.1666666666667
181,2021-06-02,2021-06-02T09:56:42Z,9.365666666666666,9.381333333333334,16.453,2.953333333333333,30.233333333333334,1.6266666666666667,0.03666666666666667,3.71,7.673333333333333,79,265.8666666666667,0.13,173,0.9173333333333333,40.35252,-94.77876,321.3333333333333,982.1666666666667
181,2021-06-02,2021-06-02T09:56:45Z,9.5,9.528,16.337666666666667,2.7933333333333334,28.5,1.5733333333333335,0.06333333333333334,3.7866666666666666,7.66,79.06666666666666,265.8666666666667,0.13,173,0.9306666666666668,40.35252,-94.77876,320.8,982.1333333333333
181,2021-06-02,2021-06-02T09:56:48Z,9.711333333333334,9.743666666666666,16.198666666666668,2.6633333333333336,27.133333333333333,1.4466666666666668,0.0033333333333333335,3.73,7.6466666666666665,79.3,266.1666666666667,0.13,173,0.9516666666666667,40.35252,-94.77876,320.3666666666667,982.1
181,2021-06-02,2021-06-02T09:56:51Z,9.888,9.906666666666666,16.109,2.54,25.8,1.0633333333333332,-0.013333333333333332,3.4466666666666668,7.64,79.5,266.6,0.13,173.33333333333334,0.9686666666666667,40.35252,-94.77876,320.8,982.1333333333333
181,2021-06-02,2021-06-02T09:56:54Z,10.006666666666666,10.021333333333333,15.980333333333332,2.4266666666666667,24.6,1.2266666666666666,0.0033333333333333327,3.5366666666666666,7.63,79.63333333333333,267.3666666666667,0.13,174,0.98,40.35252,-94.77876,320,982.2
181,2021-06-02,2021-06-02T09:57:15Z,10.030666666666667,10.027666666666667,15.859666666666666,1.77,17.9,0.87,-0.043333333333333335,3.1666666666666665,7.58,78.86666666666667,268.3,0.13,174,0.9826666666666667,40.35251,-94.77877,319.7,982.2
181,2021-06-02,2021-06-02T09:57:36Z,10.058666666666667,10.060666666666666,15.758666666666667,1.4566666666666666,14.7,0.91,-0.026666666666666665,3.4133333333333336,7.543333333333333,78.03333333333333,268.43333333333334,0.13,174.33333333333334,0.9853333333333333,40.35251,-94.77877,318.6666666666667,982.2
181,2021-06-02,2021-06-02T09:57:39Z,10.121666666666666,10.129,15.733333333333333,1.42,14.3,0.9166666666666666,-0.03333333333333333,3.85,7.54,77.93333333333334,268.3666666666667,0.13,174,0.9916666666666667,40.35252,-94.77876,318.96666666666664,982.0666666666667
181,2021-06-02,2021-06-02T09:57:42Z,10.248666666666667,10.266333333333334,15.686666666666666,1.3833333333333333,13.933333333333334,0.8266666666666667,-0.03333333333333333,4.066666666666666,7.533333333333333,77.86666666666667,268.5,0.13,175,1.0043333333333333,40.35252,-94.77876333333333,319.53333333333336,982.1
181,2021-06-02,2021-06-02T09:57:45Z,10.416333333333332,10.442,15.638666666666666,1.3366666666666667,13.466666666666667,0.59,-0.060000000000000005,3.913333333333333,7.53,77.76666666666667,268.46666666666664,0.13,174.33333333333334,1.021,40.35252,-94.77876333333333,319.6666666666667,982.1333333333333
181,2021-06-02,2021-06-02T09:57:48Z,10.565666666666667,10.584333333333333,15.651,1.2866666666666666,12.966666666666667,0.5866666666666667,-0.04,3.4566666666666666,7.526666666666666,77.7,268.46666666666664,0.13,174.66666666666666,1.0353333333333332,40.35252,-94.77877,319.53333333333336,982.2
181,2021-06-02,2021-06-02T09:57:51Z,10.664666666666667,10.677333333333333,15.644333333333334,1.2466666666666666,12.533333333333333,2.2766666666666664,0.4,160.37,7.51,77.36666666666666,268.4,0.13,174.33333333333334,1.045,40.35252,-94.77876666666667,319.53333333333336,982.1666666666667
181,2021-06-02,2021-06-02T09:57:54Z,10.707333333333333,10.712666666666667,15.612666666666666,1.2133333333333334,12.2,2.6466666666666665,0.41333333333333333,83.34333333333333,7.506666666666667,74.5,269.93333333333334,0.13,175.66666666666666,1.049,40.35252,-94.77876,319.7,982.1666666666667
181,2021-06-02,2021-06-02T09:57:57Z,10.781,10.799,15.564333333333334,1.19,11.933333333333334,1.1366666666666667,0.07,86.91333333333333,7.476666666666667,71.26666666666667,281,0.13333333333333333,182.66666666666666,1.056,40.35252,-94.77876,319.7,982.1
181,2021-06-02,2021-06-02T09:58:06Z,10.829666666666666,10.832333333333333,15.541666666666666,1.1266666666666667,11.3,0.83,0.016666666666666666,20.91,7.413333333333333,57.7,284.9,0.14,185,1.0613333333333335,40.35252,-94.77877,319.8,982.1
