MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2021-07-08,2021-07-08T16:21:15Z,3.2936666666666667,3.3046666666666664,18.453333333333333,0.83,8.9,1.08,-0.060000000000000005,15.453333333333333,7.596666666666667,56.53333333333333,128.06666666666666,0.06,83.33333333333333,0.32233333333333336,38.59061,-92.80637,263.96666666666664,986.4
184,2021-07-08,2021-07-08T16:21:18Z,3.364,3.3713333333333333,17.628,0.7733333333333333,8.1,0.92,-0.09,16.116666666666667,7.58,47.93333333333333,129.7,0.06,84,0.32933333333333337,38.59061,-92.80637,263.73333333333335,986.4333333333333
184,2021-07-08,2021-07-08T16:21:21Z,3.4593333333333334,3.476,17.406666666666666,0.7233333333333333,7.566666666666666,0.89,-0.07666666666666667,16.526666666666667,7.56,35.3,129,0.06,84,0.33866666666666667,38.59061,-92.80637,263.6,986.4666666666667
184,2021-07-08,2021-07-08T16:21:24Z,3.6,3.6216666666666666,17.000666666666667,0.67,6.933333333333334,0.82,-0.08333333333333333,15.893333333333334,7.536666666666667,23.266666666666666,129.06666666666666,0.06,84,0.35233333333333333,38.59061,-92.80637,263.4,986.3666666666667
184,2021-07-08,2021-07-08T16:21:27Z,3.6646666666666667,3.669,16.549,0.64,6.6,0.7866666666666666,-0.07666666666666667,16.093333333333334,7.51,11.766666666666666,129.03333333333333,0.06,84,0.35866666666666663,38.59061,-92.80637,263.03333333333336,986.4333333333333
184,2021-07-08,2021-07-08T16:21:30Z,3.743666666666667,3.7703333333333333,16.398666666666667,0.6033333333333333,6.166666666666667,0.7766666666666667,-0.06333333333333334,16.69333333333333,7.493333333333333,3,128.06666666666666,0.06,83.33333333333333,0.36666666666666664,38.59061,-92.80637,262.8,986.4333333333333
184,2021-07-08,2021-07-08T16:21:33Z,4.083333333333333,4.130333333333334,15.616666666666667,0.5633333333333334,5.7,0.7533333333333333,-0.07,17.08,7.466666666666667,-7.633333333333333,128.43333333333334,0.06,83.33333333333333,0.4,38.59061,-92.80637,262.73333333333335,986.4333333333333
184,2021-07-08,2021-07-08T16:21:36Z,4.158666666666667,4.158666666666666,15.358666666666668,0.5433333333333333,5.433333333333334,0.7133333333333333,-0.07666666666666667,16.593333333333334,7.433333333333334,-18.533333333333335,128.6,0.06,83.66666666666667,0.4073333333333333,38.59061,-92.80637,263,986.4333333333333
184,2021-07-08,2021-07-08T16:21:39Z,4.1819999999999995,4.187333333333333,15.12,0.51,5.1,0.67,-0.05333333333333334,16.946666666666665,7.413333333333333,-26.5,129.03333333333333,0.06,84,0.4096666666666667,38.59061,-92.80637,263.1666666666667,986.4333333333333
184,2021-07-08,2021-07-08T16:21:42Z,4.317333333333333,4.34,14.648333333333333,0.48666666666666664,4.8,0.64,-0.08,16.880000000000003,7.39,-33.83333333333333,130.36666666666667,0.06,84.66666666666667,0.42333333333333334,38.59061,-92.80637,263.2,986.4333333333333
184,2021-07-08,2021-07-08T16:21:45Z,4.384666666666667,4.386666666666667,14.493333333333334,0.4633333333333333,4.566666666666666,0.6433333333333333,-0.11333333333333334,17.473333333333333,7.366666666666667,-40.96666666666667,131.13333333333333,0.06,85,0.42933333333333334,38.59061,-92.80637,263.2,986.4
184,2021-07-08,2021-07-08T16:21:48Z,4.463,4.490333333333333,14.216666666666667,0.44666666666666666,4.4,0.61,-0.08666666666666667,17.31,7.343333333333333,-47.3,132.2,0.06,85.66666666666667,0.43733333333333335,38.59061,-92.80637,263.2,986.5
184,2021-07-08,2021-07-08T16:21:51Z,4.7299999999999995,4.780333333333333,13.738,0.43333333333333335,4.2,0.5766666666666667,-0.09666666666666666,17.223333333333333,7.316666666666666,-53,134.76666666666665,0.06,87.33333333333333,0.4633333333333333,38.59061,-92.80637,263.1333333333333,986.4333333333333
184,2021-07-08,2021-07-08T16:21:54Z,4.811,4.8036666666666665,13.586333333333332,0.41666666666666663,4.033333333333333,0.5833333333333333,-0.09333333333333334,17.316666666666666,7.28,-58.96666666666667,136.36666666666667,0.06,89,0.4713333333333333,38.59061,-92.80637,263.1666666666667,986.5
184,2021-07-08,2021-07-08T16:21:57Z,4.881333333333333,4.907333333333334,13.361333333333333,0.4033333333333333,3.833333333333333,0.5800000000000001,-0.08666666666666667,17.686666666666667,7.26,-64,137.73333333333332,0.06666666666666667,89.66666666666667,0.47833333333333333,38.59061,-92.80637,263.2,986.4666666666667
184,2021-07-08,2021-07-08T16:22:00Z,5.035333333333333,5.046,13.215333333333334,0.38666666666666666,3.7,0.62,-0.08,17.55666666666667,7.23,-69.13333333333334,138.8,0.07,90,0.49333333333333335,38.59061,-92.80637,262.9,986.5333333333333
184,2021-07-08,2021-07-08T16:22:03Z,5.105333333333333,5.1033333333333335,13.164666666666667,0.37666666666666665,3.6,0.58,-0.09666666666666666,16.986666666666668,7.213333333333333,-74,139.63333333333333,0.07,91,0.5006666666666667,38.59061,-92.80637,262.3333333333333,986.4666666666667
184,2021-07-08,2021-07-08T16:22:06Z,5.173333333333333,5.2043333333333335,13.092333333333332,0.36666666666666664,3.466666666666667,0.5466666666666667,-0.10666666666666666,17.55,7.196666666666667,-78.13333333333334,140.70000000000002,0.07,91.33333333333333,0.507,38.59061,-92.80637,261.7,986.4
184,2021-07-08,2021-07-08T16:22:09Z,5.4286666666666665,5.46,12.645999999999999,0.35,3.3,0.54,-0.07,17.796666666666667,7.17,-81.46666666666667,144.43333333333334,0.07,94,0.5323333333333333,38.59061,-92.80637,261.5,986.5333333333333
184,2021-07-08,2021-07-08T16:22:12Z,5.622,5.617333333333333,12.531333333333333,0.3466666666666667,3.2333333333333334,0.5533333333333333,-0.06333333333333334,18.223333333333333,7.15,-85.26666666666667,146.43333333333334,0.07,95,0.5513333333333333,38.59061,-92.80637,261.3666666666667,986.4666666666667
184,2021-07-08,2021-07-08T16:22:15Z,5.636666666666667,5.660666666666667,12.423666666666666,0.33333333333333337,3.1333333333333333,0.54,-0.06333333333333334,17.653333333333332,7.133333333333333,-89.26666666666667,148.46666666666667,0.07,96.66666666666667,0.5526666666666668,38.59061,-92.80637,261.3,986.5
184,2021-07-08,2021-07-08T16:22:18Z,5.723333333333334,5.716333333333334,12.295333333333334,0.32,3,0.5366666666666666,-0.11333333333333334,17.580000000000002,7.116666666666667,-92.6,150.70000000000002,0.07,98,0.5609999999999999,38.59061,-92.80637,261.6666666666667,986.4666666666667
184,2021-07-08,2021-07-08T16:22:21Z,5.935,5.9879999999999995,12.201,0.31,2.9,0.63,-0.06333333333333332,18.006666666666668,7.1,-95.9,152.53333333333333,0.07,99.33333333333333,0.582,38.590606666666666,-92.80637,261.8666666666667,986.4666666666667
184,2021-07-08,2021-07-08T16:22:24Z,6.175333333333334,6.1946666666666665,12.051666666666666,0.3,2.8,0.54,-0.03666666666666667,17.543333333333333,7.083333333333333,-98.3,154.23333333333335,0.07,100.33333333333333,0.6053333333333333,38.5906,-92.80637,261.8333333333333,986.4666666666667
184,2021-07-08,2021-07-08T16:22:27Z,6.245666666666667,6.260666666666666,11.879666666666667,0.29333333333333333,2.7,0.6166666666666667,-0.09,17.846666666666668,7.0633333333333335,-100.5,158.56666666666666,0.07666666666666667,103,0.612,38.5906,-92.80637,261.76666666666665,986.4333333333333
184,2021-07-08,2021-07-08T16:22:30Z,6.338333333333333,6.361666666666666,11.739,0.29,2.7,0.58,-0.05333333333333334,17.976666666666667,7.046666666666667,-102.83333333333334,162.6,0.08,105.66666666666667,0.6213333333333333,38.5906,-92.80637,261.8666666666667,986.4666666666667
184,2021-07-08,2021-07-08T16:22:33Z,6.508333333333333,6.532666666666667,11.645666666666667,0.28,2.6,0.5366666666666667,-0.09333333333333334,18.203333333333333,7.026666666666666,-105,167.6,0.08,109,0.638,38.59059666666667,-92.80637,262.06666666666666,986.4666666666667
184,2021-07-08,2021-07-08T16:22:36Z,6.767,6.793333333333334,11.426,0.2733333333333334,2.5,0.5233333333333333,-0.043333333333333335,18.21333333333333,7.003333333333333,-107.23333333333333,173.4,0.08,112.66666666666667,0.6636666666666667,38.59059,-92.80637,262.26666666666665,986.4333333333333
184,2021-07-08,2021-07-08T16:22:39Z,6.866666666666666,6.870666666666667,11.390666666666666,0.26666666666666666,2.466666666666667,0.6,-0.04,18.616666666666667,6.986666666666667,-109.56666666666666,175.16666666666666,0.08,114,0.6733333333333333,38.59059,-92.80637,262.46666666666664,986.5333333333333
184,2021-07-08,2021-07-08T16:22:48Z,6.968,6.976666666666667,11.319333333333333,0.25,2.3,6.383333333333333,2.2933333333333334,88.36333333333334,6.946666666666666,-116.3,186.23333333333332,0.09,121,0.683,38.59059,-92.80637,263,986.4666666666667
184,2021-07-08,2021-07-08T16:22:54Z,7.129666666666667,7.140666666666666,11.345333333333333,0.24,2.2,5.093333333333334,2.9266666666666667,62.66,6.903333333333333,-118.5,203.46666666666667,0.1,132,0.699,38.59059,-92.80637,263.3333333333333,986.4333333333333
184,2021-07-08,2021-07-08T16:22:57Z,7.18,7.1899999999999995,11.344333333333333,0.23333333333333334,2.1333333333333333,2.466666666666667,1.47,76.21666666666667,6.906666666666667,-121.06666666666666,203.56666666666666,0.1,132,0.704,38.59059,-92.80637,263.3,986.4666666666667
184,2021-07-08,2021-07-08T16:23:00Z,7.2283333333333335,7.229333333333334,11.323333333333334,0.23,2.1,0.61,0.05333333333333334,109.95666666666666,6.91,-124.46666666666667,204.13333333333333,0.1,133,0.7086666666666667,38.59059,-92.80637,263.06666666666666,986.4666666666667
