MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2021-06-11,2021-06-11T12:27:27Z,4.1466666666666665,4.177,22.03,11.296666666666667,129.46666666666667,1.4066666666666665,0.2966666666666667,1.5066666666666666,8.266666666666666,83.76666666666667,282,0.13,183,0.4056666666666667,39.40445,-94.54632,260.9,982
072,2021-06-11,2021-06-11T12:27:30Z,4.341333333333333,4.368,21.73966666666667,10.966666666666667,124.96666666666667,1.49,0.33666666666666667,1.3133333333333332,8.226666666666667,84.4,282.3666666666667,0.13,183.33333333333334,0.425,39.40445,-94.54633,260.8666666666667,982
072,2021-06-11,2021-06-11T12:27:33Z,4.512666666666666,4.533,21.585,10.606666666666667,120.5,1.4,0.31666666666666665,1.0533333333333335,8.19,85.03333333333333,283.3333333333333,0.13,184,0.44166666666666665,39.40445,-94.54633,260.9,982.0333333333333
072,2021-06-11,2021-06-11T12:27:36Z,4.668333333333333,4.6850000000000005,21.295666666666666,10.173333333333334,114.96666666666667,1.2766666666666666,0.31,0.9966666666666667,8.13,86.43333333333334,284.76666666666665,0.14,185,0.457,39.40445,-94.54633,260.73333333333335,982.0333333333333
072,2021-06-11,2021-06-11T12:27:39Z,4.816,4.836,20.97533333333333,9.65,108.36666666666667,1.21,0.24666666666666667,1.0333333333333332,8.056666666666667,87.7,286.3666666666667,0.14,186.33333333333334,0.4713333333333333,39.40445,-94.54633,260.6666666666667,982.0333333333333
072,2021-06-11,2021-06-11T12:27:42Z,4.915333333333333,4.935333333333333,20.884999999999998,9.15,102.5,1.4666666666666668,0.26,0.92,8.01,88.5,286.7,0.14,186,0.48066666666666663,39.40445333333333,-94.54633,260.3333333333333,982
072,2021-06-11,2021-06-11T12:27:45Z,4.99,4.987,20.735,8.616666666666665,96.26666666666667,1.4233333333333333,0.25666666666666665,0.5433333333333333,7.96,89.66666666666667,287.23333333333335,0.14,187,0.48866666666666664,39.40446,-94.54633,259.9,982.0333333333333
072,2021-06-11,2021-06-11T12:27:48Z,5.062333333333333,5.070666666666667,20.539666666666665,8.09,90.1,1.1533333333333333,0.16333333333333333,0.44666666666666666,7.9,90.73333333333333,287.6333333333333,0.14,187,0.49533333333333335,39.40446,-94.54633,259.7,981.9666666666667
072,2021-06-11,2021-06-11T12:27:51Z,5.134666666666667,5.142666666666667,20.442666666666668,7.586666666666667,84.23333333333333,1.15,0.15333333333333332,0.19333333333333333,7.85,91.4,287.8666666666667,0.14,187,0.5023333333333333,39.40446,-94.54633,259.6,982
072,2021-06-11,2021-06-11T12:27:54Z,5.169666666666667,5.175,20.407333333333334,7.16,79.46666666666667,1.3599999999999999,0.18,0.3466666666666667,7.82,91.76666666666667,287.96666666666664,0.14,187,0.5063333333333333,39.40446,-94.54633,259.3666666666667,981.9666666666667
072,2021-06-11,2021-06-11T12:27:57Z,5.227333333333333,5.246333333333333,20.322,6.8133333333333335,75.5,1.2466666666666666,0.15666666666666668,0.24,7.8,92.23333333333333,288.3333333333333,0.14,187.33333333333334,0.5116666666666667,39.40446,-94.54632333333333,259.1,982.0666666666667
072,2021-06-11,2021-06-11T12:28:00Z,5.299666666666667,5.311333333333333,20.205666666666666,6.506666666666667,71.96666666666667,1.17,0.16333333333333333,0.17,7.78,92.53333333333333,288.9,0.14,188,0.5186666666666667,39.40446,-94.54632,259.1,981.9666666666667
072,2021-06-11,2021-06-11T12:28:03Z,5.429,5.451333333333333,20.049666666666667,6.206666666666666,68.36666666666666,1.0833333333333335,0.14666666666666667,0.09333333333333334,7.75,93.06666666666666,289.53333333333336,0.14,188,0.5313333333333333,39.40446,-94.54632,259.2,981.9333333333333
072,2021-06-11,2021-06-11T12:28:06Z,5.639666666666667,5.669,19.842666666666666,5.786666666666667,63.53333333333333,0.93,0.06666666666666667,0.05,7.706666666666667,93.83333333333333,290.5,0.14,189,0.552,39.40446,-94.54632,259.3666666666667,981.9333333333333
072,2021-06-11,2021-06-11T12:28:09Z,5.844333333333333,5.857333333333333,19.697333333333333,5.27,57.699999999999996,0.88,0.07,NA,7.67,94.3,291.1,0.14,189,0.572,39.40446,-94.54632,259.5,982
072,2021-06-11,2021-06-11T12:28:12Z,5.998666666666667,6.021,19.602,4.793333333333333,52.36666666666667,0.9233333333333333,0.04,NA,7.6433333333333335,94.63333333333333,291.1666666666667,0.14,189,0.587,39.40446,-94.54632,259.53333333333336,982
072,2021-06-11,2021-06-11T12:28:15Z,6.167666666666666,6.185333333333333,19.528666666666666,4.35,47.43333333333333,0.8366666666666667,-0.013333333333333334,0.23666666666666666,7.623333333333333,94.76666666666667,291.6666666666667,0.14,189.66666666666666,0.604,39.40446,-94.54632,259.6666666666667,982.0333333333333
072,2021-06-11,2021-06-11T12:28:18Z,6.370333333333333,6.3966666666666665,19.390333333333334,3.96,43.1,0.81,0.01,0.13333333333333333,7.6066666666666665,95.1,291.6666666666667,0.14,190,0.6236666666666667,39.40446,-94.54632,259.8,982.0666666666667
072,2021-06-11,2021-06-11T12:28:21Z,6.5616666666666665,6.586,19.225,3.5466666666666664,38.43333333333333,0.7,-0.0033333333333333335,0.25333333333333335,7.58,95.5,291.8666666666667,0.14,190,0.6423333333333333,39.40446,-94.54632,259.96666666666664,981.9666666666667
072,2021-06-11,2021-06-11T12:28:24Z,6.717333333333333,6.744,19.124333333333333,3.1233333333333335,33.8,0.6533333333333333,0.0033333333333333335,0.38333333333333336,7.56,95.76666666666667,292.1,0.14,190,0.6576666666666667,39.40446333333333,-94.54632,259.96666666666664,981.9333333333333
072,2021-06-11,2021-06-11T12:28:27Z,6.883666666666667,6.906666666666666,19.076,2.7466666666666666,29.7,0.6466666666666666,0.013333333333333334,0.36,7.53,96.06666666666666,291.8333333333333,0.14,190,0.6743333333333333,39.40446333333333,-94.54632,259.9666666666667,982
072,2021-06-11,2021-06-11T12:28:30Z,7.026666666666667,7.048333333333334,19.029333333333334,2.4466666666666668,26.4,0.67,0,0.38666666666666666,7.506666666666667,96.2,291.9666666666667,0.14,190,0.6883333333333334,39.40446333333333,-94.54632,259.6333333333333,981.9333333333333
072,2021-06-11,2021-06-11T12:28:33Z,7.153,7.1803333333333335,18.941,2.216666666666667,23.866666666666667,0.6166666666666667,-0.006666666666666667,0.31666666666666665,7.496666666666667,96.33333333333333,292.03333333333336,0.14,190,0.7003333333333333,39.40447,-94.54632,259.6,982
072,2021-06-11,2021-06-11T12:28:36Z,7.321666666666666,7.331333333333333,18.833,2.0033333333333334,21.566666666666666,0.5133333333333333,0.02666666666666667,0.43333333333333335,7.476666666666667,96.5,291.8,0.14,190,0.717,39.40447,-94.54632,259.6666666666667,982
072,2021-06-11,2021-06-11T12:28:39Z,7.419666666666666,7.442666666666667,18.792333333333335,1.7866666666666666,19.166666666666664,0.5833333333333334,0.03333333333333333,0.4766666666666667,7.456666666666667,96.7,291.6666666666667,0.14,190,0.7266666666666667,39.40447,-94.54632,259.56666666666666,982.0666666666667
072,2021-06-11,2021-06-11T12:28:42Z,7.526666666666666,7.549,18.753999999999998,1.6033333333333333,17.2,0.6633333333333333,-0.01,0.47,7.44,96.73333333333333,291.6333333333333,0.14,190,0.737,39.40447,-94.54632,259.56666666666666,981.9
072,2021-06-11,2021-06-11T12:28:45Z,7.663,7.678,18.71,1.4566666666666666,15.6,0.6866666666666666,0.03333333333333333,0.6733333333333333,7.426666666666667,96.83333333333334,291.56666666666666,0.14,189.66666666666666,0.7503333333333333,39.404473333333335,-94.54632,259.3333333333333,981.9666666666667
072,2021-06-11,2021-06-11T12:28:48Z,7.788666666666667,7.802,18.608333333333334,1.3233333333333335,14.166666666666666,0.6966666666666667,0.05,0.9633333333333334,7.41,97.2,291.6666666666667,0.14,190,0.763,39.40448,-94.54632,258.8,981.9333333333333
072,2021-06-11,2021-06-11T12:28:51Z,7.920333333333334,7.934,18.482,1.2066666666666666,12.9,0.7233333333333334,0.043333333333333335,0.9966666666666667,7.4,97.36666666666667,291.93333333333334,0.14,190,0.7756666666666667,39.40448,-94.54632,258.73333333333335,981.9666666666667
072,2021-06-11,2021-06-11T12:28:54Z,8.046999999999999,8.068333333333333,18.387333333333334,1.0933333333333333,11.7,0.6966666666666667,0.04666666666666667,0.9333333333333333,7.386666666666667,97.43333333333334,291.8666666666667,0.14,190,0.788,39.40448333333333,-94.54631,258.9,982
072,2021-06-11,2021-06-11T12:28:57Z,8.162666666666667,8.179666666666666,18.309,0.9833333333333333,10.466666666666667,0.77,0.043333333333333335,0.8833333333333333,7.38,97.26666666666667,291.9,0.14,190,0.7993333333333333,39.40448,-94.54631,259.06666666666666,981.9666666666667
072,2021-06-11,2021-06-11T12:29:00Z,8.282,8.302666666666667,18.266333333333332,0.9,9.533333333333333,0.6866666666666666,0.07666666666666667,1.3133333333333332,7.373333333333333,97.13333333333333,292.06666666666666,0.14,190,0.811,39.40448,-94.54631,259.2,982
072,2021-06-11,2021-06-11T12:29:03Z,8.398666666666665,8.419,18.162333333333333,0.84,8.9,0.6433333333333333,0.10333333333333333,1.3266666666666667,7.363333333333333,97.1,292.3,0.14,190,0.8226666666666667,39.40448,-94.54631,259.53333333333336,981.9333333333333
072,2021-06-11,2021-06-11T12:29:06Z,8.601333333333333,8.631,18.019666666666666,0.78,8.233333333333333,0.59,0.11,1.3533333333333333,7.3566666666666665,97.06666666666666,292.23333333333335,0.14,190,0.842,39.40448,-94.54631,259.76666666666665,981.9333333333333
072,2021-06-11,2021-06-11T12:29:09Z,8.73,8.739666666666666,17.970666666666666,0.7166666666666667,7.533333333333333,0.67,0.10333333333333333,1.8666666666666667,7.35,97,292.5,0.14,190,0.855,39.40448,-94.54631,259.8,981.9666666666667
072,2021-06-11,2021-06-11T12:29:12Z,8.784333333333334,8.786,17.919999999999998,0.6633333333333333,6.966666666666667,0.8466666666666667,0.14666666666666667,3.28,7.343333333333333,96.86666666666667,292.93333333333334,0.14,190.33333333333334,0.86,39.40448,-94.54631,259.53333333333336,981.9666666666667
072,2021-06-11,2021-06-11T12:29:15Z,8.830666666666666,8.831666666666667,17.948,0.62,6.533333333333333,1.2033333333333334,0.23333333333333334,7.793333333333333,7.34,96.66666666666666,292.8666666666667,0.14,190,0.8646666666666667,39.40448,-94.54631333333333,259.46666666666664,982
