MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-07-08,2021-07-08T13:25:00Z,2.2256666666666667,2.2436666666666665,29.215333333333334,8.516666666666666,111.26666666666667,1.3233333333333333,0.17666666666666667,1.7233333333333334,8.946666666666665,64.86666666666666,233.29999999999998,0.11,151.66666666666666,0.21733333333333332,37.90153,-93.3171,252.96666666666667,988.3333333333333
092,2021-07-08,2021-07-08T13:25:03Z,2.4223333333333334,2.4546666666666668,28.977666666666668,8.41,109.4,1.5766666666666667,0.2833333333333333,1.8966666666666667,8.93,65.56666666666666,234.26666666666665,0.11,152,0.23633333333333334,37.90153,-93.3171,253.3,988.3333333333333
092,2021-07-08,2021-07-08T13:25:06Z,2.6353333333333335,2.659666666666667,28.781333333333333,8.09,104.86666666666666,1.65,0.29333333333333333,2.026666666666667,8.883333333333333,66.7,235.26666666666665,0.11,153,0.25733333333333336,37.90153,-93.3171,253.36666666666667,988.3666666666667
092,2021-07-08,2021-07-08T13:25:09Z,2.7836666666666665,2.8063333333333333,28.484333333333332,7.529999999999999,97.16666666666666,1.6766666666666665,0.4266666666666667,2.04,8.83,68,236.83333333333334,0.11,153.66666666666666,0.272,37.90153,-93.31709666666666,253.6,988.3666666666667
092,2021-07-08,2021-07-08T13:25:12Z,2.8886666666666665,2.897666666666667,28.195666666666668,7.013333333333334,90,1.57,0.4666666666666667,2.1533333333333333,8.78,68.76666666666667,238.3,0.11,155,0.28200000000000003,37.90153,-93.31709333333333,253.86666666666667,988.3333333333333
092,2021-07-08,2021-07-08T13:25:15Z,3.026333333333333,3.0516666666666667,28.055666666666667,6.493333333333333,83.13333333333333,1.42,0.48333333333333334,2.09,8.74,69.43333333333334,239.03333333333333,0.11,155,0.29566666666666663,37.90153,-93.31709,254.36666666666667,988.4
092,2021-07-08,2021-07-08T13:25:18Z,3.185,3.2096666666666667,27.886333333333333,5.976666666666667,76.26666666666667,1.2733333333333334,0.48333333333333334,2.1366666666666667,8.696666666666667,70.16666666666667,239.9,0.11,156,0.31133333333333335,37.90153,-93.31709,254.66666666666666,988.3333333333333
092,2021-07-08,2021-07-08T13:25:21Z,3.353666666666667,3.369,27.724999999999998,5.443333333333333,69.3,1.2333333333333334,0.49666666666666665,2.0633333333333335,8.653333333333334,70.7,241.03333333333333,0.11,156.66666666666666,0.32766666666666666,37.90153,-93.31709,255.03333333333333,988.3333333333333
092,2021-07-08,2021-07-08T13:25:24Z,3.529333333333333,3.562333333333333,27.53633333333333,4.953333333333333,62.83333333333333,1.1133333333333333,0.44333333333333336,1.9466666666666665,8.6,72.23333333333333,242.70000000000002,0.11,157.66666666666666,0.345,37.90153,-93.31709,255.53333333333333,988.3333333333333
092,2021-07-08,2021-07-08T13:25:27Z,3.683666666666667,3.6953333333333336,27.315,4.306666666666667,54.43333333333334,1.0833333333333335,0.38666666666666666,1.85,8.51,74.2,245,0.11333333333333333,159.33333333333334,0.36,37.90153,-93.31709,255.73333333333332,988.3666666666667
092,2021-07-08,2021-07-08T13:25:30Z,3.9196666666666666,3.9579999999999997,27.015666666666664,3.2666666666666666,41.1,1,0.3933333333333333,2.1333333333333333,8.406666666666666,76.33333333333333,247.1,0.12,160.66666666666666,0.383,37.90153,-93.31709,255.76666666666665,988.3666666666667
092,2021-07-08,2021-07-08T13:25:33Z,4.134333333333333,4.155,26.895,2.67,33.5,1,0.4,2.1433333333333335,8.313333333333334,77.26666666666667,248.53333333333333,0.12,161.33333333333334,0.404,37.90153,-93.31708333333333,255.9,988.3333333333333
092,2021-07-08,2021-07-08T13:25:36Z,4.372333333333334,4.402,26.576,2.1133333333333333,26.4,0.96,0.3433333333333333,1.84,8.243333333333334,78.5,250.1,0.12,162.66666666666666,0.42733333333333334,37.90152666666667,-93.31708666666667,255.5,988.3
092,2021-07-08,2021-07-08T13:25:39Z,4.559,4.583,26.380666666666666,1.6933333333333334,21.033333333333335,1.1133333333333333,0.32333333333333336,1.76,8.19,79.26666666666667,251.2,0.12,163.33333333333334,0.44533333333333336,37.90153,-93.31709,255.23333333333332,988.4
092,2021-07-08,2021-07-08T13:25:42Z,4.8213333333333335,4.854333333333333,25.939,1.37,16.900000000000002,1.09,0.23333333333333334,1.6766666666666665,8.13,79.46666666666667,253.66666666666666,0.12,165,0.4713333333333333,37.90153,-93.31709,254.93333333333334,988.3
092,2021-07-08,2021-07-08T13:25:45Z,5.028666666666667,5.048666666666667,25.676333333333332,1.1266666666666667,13.8,0.82,0.16666666666666666,1.5933333333333333,8.07,75,255.79999999999998,0.12,166.33333333333334,0.49133333333333334,37.90153,-93.31709,254.83333333333334,988.3
092,2021-07-08,2021-07-08T13:25:48Z,5.1593333333333335,5.177333333333333,25.428,0.9466666666666667,11.566666666666666,0.7366666666666667,0.10666666666666667,1.59,8.02,64.66666666666667,257.6333333333333,0.12,167.33333333333334,0.5043333333333333,37.90153,-93.31709,254.86666666666667,988.3
092,2021-07-08,2021-07-08T13:25:51Z,5.275666666666666,5.293,25.298333333333332,0.82,9.966666666666667,0.7066666666666667,0.06333333333333334,1.5633333333333335,7.98,52.53333333333333,258.7,0.12,168,0.5156666666666667,37.90153,-93.31709,254.76666666666668,988.3
092,2021-07-08,2021-07-08T13:25:54Z,5.435333333333333,5.472666666666667,25.067999999999998,0.72,8.733333333333333,0.6266666666666667,0.016666666666666666,1.4566666666666666,7.9366666666666665,41.56666666666667,260.5,0.12,169.33333333333334,0.5313333333333333,37.90153,-93.31709,254.93333333333334,988.3
092,2021-07-08,2021-07-08T13:25:57Z,5.684,5.713333333333334,24.875333333333334,0.6433333333333333,7.8,0.59,0.006666666666666667,1.7266666666666668,7.9,29.766666666666666,262.7,0.12,171,0.5556666666666668,37.90153,-93.31708666666667,254.96666666666667,988.2666666666667
092,2021-07-08,2021-07-08T13:26:00Z,5.873666666666667,5.900666666666666,24.689666666666668,0.59,7.1,0.5433333333333333,-0.04666666666666667,1.6433333333333333,7.873333333333333,18.433333333333334,264.09999999999997,0.12,171.66666666666666,0.5743333333333333,37.90154,-93.31708666666667,254.76666666666668,988.3333333333334
092,2021-07-08,2021-07-08T13:26:03Z,6.082333333333334,6.097,24.525000000000002,0.55,6.6,0.5266666666666667,-0.04,1.4466666666666665,7.86,8.233333333333334,265.43333333333334,0.13,172.66666666666666,0.595,37.90154,-93.31709,254.5,988.3
092,2021-07-08,2021-07-08T13:26:06Z,6.229333333333333,6.248333333333333,24.398333333333333,0.52,6.233333333333333,0.5366666666666667,-0.08666666666666667,1.56,7.836666666666667,-0.19999999999999998,266,0.13,173,0.609,37.90154,-93.31709,254.5,988.2666666666667
092,2021-07-08,2021-07-08T13:26:09Z,6.381666666666667,6.392333333333333,24.093666666666667,0.49,5.8,0.5,-0.08333333333333333,1.6433333333333333,7.82,-8.066666666666666,267.8333333333333,0.13,174,0.6243333333333333,37.90154,-93.31708666666667,254.43333333333334,988.3333333333333
092,2021-07-08,2021-07-08T13:26:12Z,6.542666666666667,6.578333333333333,24.004666666666665,0.4633333333333333,5.5,0.51,-0.11333333333333334,1.66,7.803333333333333,-15.3,267.93333333333334,0.13,174,0.6396666666666667,37.90154,-93.31709,254.33333333333334,988.3333333333333
092,2021-07-08,2021-07-08T13:26:15Z,6.715333333333333,6.739333333333333,23.86466666666667,0.44,5.2,0.5166666666666667,-0.10333333333333333,1.6666666666666665,7.79,-21.566666666666666,268.3,0.13,174,0.6566666666666667,37.90154,-93.31709,254.56666666666666,988.3333333333333
092,2021-07-08,2021-07-08T13:26:18Z,6.824666666666666,6.833666666666667,23.627,0.41666666666666663,4.9,0.5,-0.09333333333333334,1.7833333333333334,7.773333333333333,-27.233333333333334,269.06666666666666,0.13,175,0.6676666666666667,37.90154,-93.31708,254.9,988.3
092,2021-07-08,2021-07-08T13:26:21Z,6.966,6.993333333333333,23.279333333333334,0.39666666666666667,4.633333333333333,0.48666666666666664,-0.08333333333333333,1.8533333333333333,7.753333333333333,-32.8,269.4,0.13,175,0.6813333333333333,37.90154666666667,-93.31708666666667,254.96666666666667,988.2666666666667
092,2021-07-08,2021-07-08T13:26:24Z,7.155333333333333,7.178333333333334,23.137333333333334,0.37666666666666665,4.4,0.47333333333333333,-0.08666666666666667,1.8733333333333333,7.733333333333333,-38.233333333333334,269.3666666666667,0.13,175,0.7,37.90155,-93.31708,255.26666666666668,988.3
092,2021-07-08,2021-07-08T13:26:27Z,7.361000000000001,7.386666666666667,22.771,0.35666666666666663,4.166666666666667,0.49333333333333335,-0.10333333333333333,1.9166666666666665,7.72,-42.8,270.5,0.13,176,0.7203333333333333,37.90155,-93.31708,255.53333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:26:30Z,7.533666666666667,7.557666666666667,22.326666666666668,0.3433333333333333,3.966666666666667,0.4533333333333333,-0.13,1.97,7.706666666666667,-47,272.06666666666666,0.13,177,0.737,37.90155,-93.31708,255.7,988.3333333333333
092,2021-07-08,2021-07-08T13:26:33Z,7.7299999999999995,7.751,22.05666666666667,0.33333333333333337,3.833333333333333,0.47,-0.10333333333333333,1.87,7.693333333333333,-50.766666666666666,272.7,0.13,177,0.7563333333333333,37.90155,-93.31708,255.6,988.3
092,2021-07-08,2021-07-08T13:26:36Z,7.833,7.827,21.956,0.32,3.666666666666667,0.46,-0.15,1.9866666666666666,7.683333333333334,-54.4,271.6333333333333,0.13,176.66666666666666,0.7663333333333333,37.90155,-93.31708,255.5,988.3
092,2021-07-08,2021-07-08T13:26:39Z,7.852666666666667,7.881333333333334,21.830666666666666,0.30666666666666664,3.5,0.46,-0.11,1.8933333333333333,7.673333333333333,-57.733333333333334,271.6666666666667,0.13,176.66666666666666,0.7683333333333333,37.90155666666667,-93.31709,254.96666666666667,988.3
092,2021-07-08,2021-07-08T13:26:42Z,8.031666666666666,8.048333333333334,21.399,0.29333333333333333,3.333333333333333,0.44333333333333336,-0.15,1.9533333333333334,7.663333333333333,-60.36666666666667,273.46666666666664,0.13,178,0.786,37.90156,-93.31709,254.7,988.3
092,2021-07-08,2021-07-08T13:26:45Z,8.118666666666666,8.138,21.43433333333333,0.2866666666666667,3.2333333333333334,0.45666666666666667,-0.13333333333333333,2.0033333333333334,7.6433333333333335,-62.86666666666667,272.46666666666664,0.13,177,0.7946666666666667,37.90156,-93.31709,254.53333333333333,988.2333333333333
092,2021-07-08,2021-07-08T13:26:48Z,8.206333333333333,8.225999999999999,20.957,0.27,3.066666666666667,0.43333333333333335,-0.15,1.9633333333333332,7.636666666666667,-64.76666666666667,273.8,0.13,178,0.8036666666666668,37.90156666666667,-93.31709,254.23333333333332,988.3
092,2021-07-08,2021-07-08T13:26:51Z,8.389666666666667,8.415,20.484333333333336,0.27,3,0.39,-0.13333333333333333,2.02,7.626666666666667,-66.1,273.56666666666666,0.13,177.66666666666666,0.821,37.90157,-93.31709,253.73333333333332,988.3
092,2021-07-08,2021-07-08T13:26:54Z,8.560666666666666,8.585333333333333,20.256,0.26,2.9,0.38666666666666666,-0.15,1.7666666666666666,7.616666666666667,-67.2,272.8666666666667,0.13,177,0.838,37.90157,-93.31709,253.13333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:26:57Z,8.682666666666668,8.694333333333333,20.151333333333334,0.25333333333333335,2.8,0.3933333333333333,-0.16333333333333333,1.6133333333333333,7.61,-68.16666666666667,273.06666666666666,0.13,177.33333333333334,0.85,37.90157,-93.3171,252.8,988.3
092,2021-07-08,2021-07-08T13:27:00Z,8.758333333333335,8.781666666666666,19.988666666666667,0.24666666666666667,2.7333333333333334,0.35333333333333333,-0.18,1.6733333333333333,7.61,-68.9,273.2,0.13,178,0.8576666666666667,37.90157,-93.3171,252.56666666666666,988.3
092,2021-07-08,2021-07-08T13:27:03Z,8.881666666666666,8.899,19.868333333333332,0.24,2.666666666666667,0.36666666666666664,-0.16666666666666666,1.52,7.6,-69.4,273.3,0.13,177.66666666666666,0.8693333333333333,37.90157333333333,-93.3171,252.3,988.2666666666667
092,2021-07-08,2021-07-08T13:27:06Z,8.998,9.017,19.781,0.23333333333333334,2.6,0.37333333333333335,-0.18,1.5033333333333334,7.6,-69.63333333333333,272.9,0.13,177,0.881,37.90158,-93.3171,252.1,988.3
092,2021-07-08,2021-07-08T13:27:09Z,9.113333333333333,9.129333333333333,19.649666666666665,0.23,2.5,0.36333333333333334,-0.14333333333333334,1.5333333333333334,7.59,-69.63333333333334,272.96666666666664,0.13,177,0.8923333333333333,37.90158,-93.31710666666666,251.9,988.3333333333333
092,2021-07-08,2021-07-08T13:27:12Z,9.259,9.300333333333333,19.539666666666665,0.22666666666666668,2.466666666666667,0.3433333333333333,-0.17666666666666667,1.73,7.586666666666667,-69.33333333333333,273.1,0.13,177.66666666666666,0.9063333333333333,37.90158,-93.31711,251.73333333333332,988.2333333333333
092,2021-07-08,2021-07-08T13:27:15Z,9.572666666666667,9.577666666666667,19.336666666666666,0.22,2.4,0.39666666666666667,-0.12333333333333334,2.0933333333333333,7.576666666666667,-69.13333333333333,272.93333333333334,0.13,177,0.9373333333333334,37.90158,-93.31711,251.76666666666668,988.2666666666667
092,2021-07-08,2021-07-08T13:27:18Z,9.601333333333333,9.633666666666667,19.273,0.21,2.3,0.38666666666666666,-0.17333333333333334,2.0966666666666667,7.57,-69.06666666666666,272.8,0.13,177,0.94,37.90158,-93.31710333333334,252,988.3
092,2021-07-08,2021-07-08T13:27:21Z,9.796666666666667,9.815666666666667,19.189666666666668,0.20666666666666667,2.2,0.38666666666666666,-0.17333333333333334,2.01,7.566666666666666,-68.9,272.9,0.13,177,0.9593333333333333,37.90158,-93.31711,252.06666666666666,988.2666666666667
092,2021-07-08,2021-07-08T13:27:24Z,9.908333333333333,9.909333333333333,19.183,0.2,2.2,0.34,-0.17666666666666667,2.1766666666666667,7.56,-68.2,272.93333333333334,0.13,177,0.97,37.90158,-93.31711,252.4,988.2666666666667
092,2021-07-08,2021-07-08T13:27:27Z,10.021333333333333,10.052333333333333,19.009333333333334,0.2,2.1,0.3333333333333333,-0.18,2.3433333333333333,7.56,-67.4,273.03333333333336,0.13,177.33333333333334,0.9816666666666667,37.90158,-93.31711,252.43333333333334,988.2666666666667
092,2021-07-08,2021-07-08T13:27:30Z,10.147333333333332,10.155,18.989333333333335,0.19,2.1,0.32666666666666666,-0.19,2.2333333333333334,7.553333333333333,-66.4,273.1333333333333,0.13,177.66666666666666,0.9936666666666667,37.90158,-93.31711,252.5,988.2666666666667
092,2021-07-08,2021-07-08T13:27:33Z,10.295,10.318,18.859,0.19,2,0.29,-0.17333333333333334,1.9266666666666667,7.55,-65.2,273.8,0.13,178,1.008,37.90158,-93.31711,252.63333333333333,988.3
092,2021-07-08,2021-07-08T13:27:36Z,10.431333333333333,10.442,18.785,0.19,2,0.2833333333333333,-0.20666666666666667,1.89,7.54,-63.8,273.8,0.13,178,1.0216666666666667,37.90158,-93.31711,252.6,988.3
092,2021-07-08,2021-07-08T13:27:39Z,10.541666666666666,10.563666666666666,18.721333333333334,0.18,1.9666666666666666,0.27,-0.21,1.9866666666666666,7.54,-62.63333333333333,273.7,0.13,178,1.0323333333333333,37.90158,-93.31711,252.63333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:27:42Z,10.683,10.704666666666666,18.650666666666666,0.18,1.9,0.26333333333333336,-0.21333333333333335,1.9633333333333334,7.53,-61.266666666666666,273.6666666666667,0.13,178,1.046,37.90158,-93.31711,252.73333333333332,988.3
092,2021-07-08,2021-07-08T13:27:45Z,10.835,10.858666666666666,18.576333333333334,0.18,1.9,0.26666666666666666,-0.21,1.9366666666666665,7.526666666666666,-60,273.76666666666665,0.13,178,1.061,37.90158,-93.31711,252.8,988.3
092,2021-07-08,2021-07-08T13:27:48Z,10.966666666666667,10.979666666666667,18.53333333333333,0.17333333333333334,1.9,0.25333333333333335,-0.21,1.9433333333333334,7.52,-58.93333333333333,273.46666666666664,0.13,178,1.0736666666666668,37.90158,-93.31711,252.9,988.3
092,2021-07-08,2021-07-08T13:27:51Z,11.14,11.164,18.485,0.17,1.8,0.26,-0.23,2.14,7.513333333333333,-57.9,273.26666666666665,0.13,178,1.091,37.90158,-93.31711,252.9,988.3333333333333
092,2021-07-08,2021-07-08T13:27:54Z,11.295,11.318333333333333,18.453333333333333,0.17,1.8,0.28,-0.21,2.3066666666666666,7.51,-56.93333333333333,273.3333333333333,0.13,178,1.106,37.90158,-93.31711,253,988.3333333333333
092,2021-07-08,2021-07-08T13:27:57Z,11.392333333333333,11.404333333333334,18.40866666666667,0.16,1.7333333333333334,0.27666666666666667,-0.18333333333333335,2.2733333333333334,7.5,-55.93333333333333,273.4,0.13,178,1.1156666666666668,37.90158,-93.31712,253.3,988.3
092,2021-07-08,2021-07-08T13:28:00Z,11.492333333333335,11.514,18.356666666666666,0.16,1.7,0.27,-0.21333333333333335,2.2,7.5,-55,273.5,0.13,178,1.1253333333333333,37.901583333333335,-93.31712,253.3,988.3333333333333
092,2021-07-08,2021-07-08T13:28:03Z,11.613666666666667,11.642,18.309,0.16,1.7,0.2866666666666667,-0.21,2.4333333333333336,7.49,-54,273.46666666666664,0.13,178,1.137,37.90158666666667,-93.31712,253.43333333333334,988.2666666666667
092,2021-07-08,2021-07-08T13:28:06Z,11.873,11.913333333333334,18.252333333333333,0.15666666666666668,1.6666666666666667,0.2866666666666667,-0.19333333333333333,2.33,7.486666666666667,-53.06666666666667,273.43333333333334,0.13,178,1.1626666666666667,37.901583333333335,-93.31712,253.56666666666666,988.2666666666667
092,2021-07-08,2021-07-08T13:28:09Z,12.060333333333332,12.054666666666666,18.225666666666665,0.15,1.6,0.2733333333333334,-0.21,2.4266666666666667,7.48,-52.13333333333333,273.53333333333336,0.13,178,1.1813333333333333,37.90159,-93.31712,253.63333333333333,988.3333333333333
092,2021-07-08,2021-07-08T13:28:12Z,12.192,12.223,18.170666666666666,0.15,1.6,0.28,-0.20333333333333334,2.473333333333333,7.476666666666667,-51.3,273.46666666666664,0.13,178,1.194,37.90159,-93.31712,253.66666666666666,988.2666666666667
092,2021-07-08,2021-07-08T13:28:15Z,12.386666666666667,12.410333333333334,18.125333333333334,0.14666666666666667,1.5333333333333334,0.26333333333333336,-0.23666666666666666,2.4899999999999998,7.47,-50.43333333333334,273.6666666666667,0.13,178,1.213,37.90159,-93.31712,253.53333333333333,988.2666666666667
092,2021-07-08,2021-07-08T13:28:18Z,12.569333333333333,12.587,18.073,0.14,1.5,0.25,-0.22666666666666666,2.24,7.47,-49.63333333333333,273.73333333333335,0.13,178,1.231,37.90158,-93.31712,253.43333333333334,988.3
092,2021-07-08,2021-07-08T13:28:21Z,12.765333333333333,12.795666666666666,18.037,0.14,1.5,0.29,-0.23333333333333334,2.6366666666666667,7.46,-48.86666666666667,273.6666666666667,0.13,178,1.25,37.90158,-93.31712,253.23333333333332,988.2333333333333
092,2021-07-08,2021-07-08T13:28:24Z,12.924666666666667,12.942333333333334,18.043333333333333,0.14,1.5,0.26333333333333336,-0.22666666666666666,3.126666666666667,7.46,-48.03333333333333,273.4,0.13,178,1.2656666666666665,37.90158,-93.31712,253.2,988.3
092,2021-07-08,2021-07-08T13:28:27Z,13.030333333333333,13.043333333333333,17.975333333333335,0.14,1.5,0.28,-0.2,2.776666666666667,7.46,-47.3,273.76666666666665,0.13,178,1.276,37.90158,-93.31712,253.2,988.3
092,2021-07-08,2021-07-08T13:28:30Z,13.279333333333334,13.325666666666667,17.814333333333334,0.13333333333333333,1.4,0.2866666666666667,-0.18333333333333335,3.046666666666667,7.45,-46.53333333333333,274.3,0.13,178,1.3006666666666666,37.90158,-93.31712,253.03333333333333,988.3
092,2021-07-08,2021-07-08T13:28:33Z,13.547333333333333,13.578333333333333,17.767333333333333,0.13,1.4,0.2866666666666667,-0.21333333333333332,3.1933333333333334,7.45,-45.8,274.23333333333335,0.13,178,1.3266666666666667,37.90158,-93.31712,252.9,988.3
092,2021-07-08,2021-07-08T13:28:36Z,13.748000000000001,13.746333333333334,17.670666666666666,0.13,1.3333333333333333,0.27,-0.22,3.07,7.443333333333333,-45.06666666666666,274.1,0.13,178,1.3466666666666667,37.90158,-93.31712,252.76666666666668,988.2666666666667
092,2021-07-08,2021-07-08T13:28:39Z,13.907,13.927333333333333,17.603333333333335,0.12333333333333334,1.3,0.27,-0.19666666666666666,2.58,7.44,-44.333333333333336,273.9,0.13,178,1.362,37.90158,-93.31712,252.63333333333333,988.3
092,2021-07-08,2021-07-08T13:28:42Z,14.084,14.111666666666666,17.536333333333335,0.12,1.3,0.26333333333333336,-0.20666666666666667,2.5633333333333335,7.433333333333334,-43.666666666666664,273.8666666666667,0.13,178,1.3793333333333333,37.90158,-93.31712,252.7,988.3
092,2021-07-08,2021-07-08T13:28:45Z,14.211333333333334,14.232333333333333,17.511333333333333,0.12,1.3,0.26666666666666666,-0.22666666666666666,2.7366666666666664,7.43,-42.93333333333334,273.8666666666667,0.13,178,1.392,37.90158,-93.31711,252.6,988.2333333333333
092,2021-07-08,2021-07-08T13:28:48Z,14.311333333333334,14.333,17.457666666666668,0.12,1.2666666666666666,0.29333333333333333,-0.20333333333333334,2.8666666666666667,7.426666666666667,-42.3,274.3666666666667,0.13,178,1.402,37.90158,-93.31711,252.6,988.2666666666667
092,2021-07-08,2021-07-08T13:28:51Z,14.419333333333334,14.433666666666667,17.44366666666667,0.12,1.2,0.26,-0.19333333333333333,2.9433333333333334,7.42,-41.56666666666666,274.53333333333336,0.13,178,1.4123333333333332,37.90158,-93.31711,252.6,988.3
092,2021-07-08,2021-07-08T13:28:54Z,14.552333333333333,14.577,17.419333333333334,0.12,1.2,0.3,-0.19666666666666666,3.1133333333333333,7.42,-40.9,274.76666666666665,0.13,179,1.4253333333333333,37.90158,-93.31711,252.5,988.3
092,2021-07-08,2021-07-08T13:28:57Z,14.755666666666666,14.794333333333334,17.348333333333333,0.11666666666666667,1.2,0.32333333333333336,-0.2,3.13,7.413333333333333,-40.3,275.1333333333333,0.13,179,1.4453333333333334,37.90158,-93.3171,252.4,988.3
092,2021-07-08,2021-07-08T13:29:00Z,15.057333333333334,15.063333333333333,17.283666666666665,0.11,1.2,0.25666666666666665,-0.21333333333333335,3.18,7.41,-39.56666666666666,275.4,0.13,179,1.475,37.90158,-93.3171,252.13333333333333,988.3
092,2021-07-08,2021-07-08T13:29:03Z,15.114333333333333,15.133666666666667,17.263666666666666,0.11,1.1,0.26333333333333336,-0.21000000000000002,3.203333333333333,7.4,-38.9,275.5333333333333,0.13,179,1.4803333333333333,37.90158,-93.31709666666666,251.96666666666667,988.2666666666667
092,2021-07-08,2021-07-08T13:29:06Z,15.212333333333333,15.220333333333333,17.231,0.11,1.1,0.29,-0.20333333333333334,3.296666666666667,7.4,-38.3,275.8,0.13,179,1.49,37.90158,-93.31709333333333,251.9,988.2
092,2021-07-08,2021-07-08T13:29:09Z,15.373666666666667,15.386333333333333,17.198999999999998,0.10666666666666667,1.1,0.2833333333333333,-0.21666666666666667,3.31,7.39,-37.6,276.06666666666666,0.13,179,1.5056666666666667,37.90158,-93.3171,252.23333333333332,988.3
092,2021-07-08,2021-07-08T13:29:12Z,15.437333333333333,15.443666666666667,17.203666666666667,0.1,1.1,0.26,-0.22666666666666668,3.3733333333333335,7.39,-37.06666666666667,276.03333333333336,0.13,179,1.512,37.90158,-93.31709666666666,252.06666666666666,988.2333333333333
