MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2021-06-16,2021-06-16T11:14:33Z,11.993,12.004,10.266666666666666,0.5266666666666667,4.7,0.3233333333333333,0.11,0.6633333333333333,7.3,128.7,205.26666666666668,0.1,133,1.1756666666666666,37.31314,-93.21577,383.43333333333334,976.8
096,2021-06-16,2021-06-16T11:14:36Z,12.087333333333333,12.101666666666667,10.229333333333333,0.5166666666666667,4.6,0.35333333333333333,0.16999999999999998,0.8333333333333334,7.296666666666667,128.63333333333333,205.33333333333334,0.1,133.33333333333334,1.1853333333333333,37.31314,-93.21577,383.53333333333336,976.8
096,2021-06-16,2021-06-16T11:14:39Z,12.205333333333334,12.228666666666667,10.224333333333332,0.5066666666666667,4.5,0.36666666666666664,0.12333333333333334,0.7533333333333333,7.29,128.66666666666666,205.16666666666666,0.1,133,1.1963333333333332,37.31314,-93.21577,383.6666666666667,976.8
096,2021-06-16,2021-06-16T11:14:42Z,12.364666666666666,12.398,10.203999999999999,0.49333333333333335,4.366666666666667,0.41333333333333333,0.10666666666666667,0.7033333333333334,7.286666666666667,128.7,205,0.1,133,1.212,37.31314,-93.21577,383.76666666666665,976.7333333333333
096,2021-06-16,2021-06-16T11:14:45Z,12.616999999999999,12.630666666666666,10.155666666666667,0.47333333333333333,4.233333333333333,0.3466666666666667,0.15333333333333335,1.08,7.28,128.6,204.4,0.1,133,1.237,37.31314,-93.21577,383.96666666666664,976.7666666666667
096,2021-06-16,2021-06-16T11:14:48Z,12.768333333333333,12.782,10.11,0.4633333333333333,4.1,0.47333333333333333,0.14333333333333334,1.0933333333333333,7.28,128.6,204.46666666666667,0.1,133,1.252,37.31314666666667,-93.21577,384.3333333333333,976.8
096,2021-06-16,2021-06-16T11:14:51Z,12.939,12.959999999999999,9.994333333333334,0.45,3.966666666666667,0.4066666666666667,0.14333333333333334,1.0333333333333334,7.28,128.5,204.66666666666666,0.1,133,1.2686666666666666,37.31315,-93.21577,384.4,976.8
096,2021-06-16,2021-06-16T11:14:54Z,13.099,13.123,9.876333333333333,0.44666666666666666,3.933333333333333,0.36333333333333334,0.16,1.1933333333333334,7.27,128.43333333333334,204.76666666666665,0.1,133,1.2843333333333333,37.31315,-93.21577,384.4,976.8
096,2021-06-16,2021-06-16T11:14:57Z,13.259,13.281666666666666,9.842333333333334,0.46,4.033333333333333,0.35,0.08666666666666667,1.23,7.27,128.3,204.23333333333332,0.1,133,1.3,37.31315,-93.21577,384.26666666666665,976.8333333333333
096,2021-06-16,2021-06-16T11:15:00Z,13.458333333333334,13.472666666666667,9.814,0.45,4,0.3333333333333333,0.14,1.1366666666666667,7.27,128,203.66666666666666,0.1,132,1.3196666666666668,37.31315,-93.21577,384.3,976.8333333333333
096,2021-06-16,2021-06-16T11:15:03Z,13.649666666666667,13.656333333333333,9.777333333333333,0.45,4,0.30333333333333334,0.05,1.17,7.27,127.8,203.33333333333334,0.1,132,1.3383333333333334,37.31315,-93.21577,384.7,976.8333333333333
096,2021-06-16,2021-06-16T11:15:06Z,13.761000000000001,13.795,9.772,0.4633333333333333,4.066666666666666,0.29333333333333333,0.08333333333333333,1.24,7.26,127.7,203.3,0.1,132,1.3493333333333333,37.31314,-93.21577,384.7,976.8333333333333
096,2021-06-16,2021-06-16T11:15:09Z,13.909333333333333,13.950000000000001,9.746,0.48,4.233333333333333,0.22,0.023333333333333334,1.2766666666666666,7.26,127.7,203.16666666666666,0.1,132,1.364,37.31314,-93.21577,384.5,976.8333333333333
096,2021-06-16,2021-06-16T11:15:12Z,14.083333333333334,14.105,9.707,0.5,4.4,0.19333333333333333,0.02,1.2133333333333334,7.256666666666667,127.7,203.36666666666667,0.1,132,1.381,37.31314,-93.21577,384.73333333333335,976.8
096,2021-06-16,2021-06-16T11:15:15Z,14.195666666666668,14.203,9.688666666666666,0.51,4.5,0.22,0.10666666666666667,1.0133333333333334,7.25,127.6,203.33333333333334,0.1,132,1.3916666666666666,37.31314,-93.21577,385.03333333333336,976.8
096,2021-06-16,2021-06-16T11:15:18Z,14.326666666666666,14.345666666666666,9.580666666666666,0.52,4.566666666666666,0.2,0.043333333333333335,0.6566666666666666,7.25,127.6,203.4,0.1,132,1.4046666666666667,37.31314,-93.21577,384.73333333333335,976.8333333333333
096,2021-06-16,2021-06-16T11:15:21Z,14.535666666666668,14.566,9.51,0.5366666666666667,4.7,0.23666666666666666,0.09000000000000001,0.30333333333333334,7.25,127.6,203.03333333333333,0.1,132,1.425,37.31314,-93.21577666666667,384.6333333333333,976.8666666666667
096,2021-06-16,2021-06-16T11:15:24Z,14.714,14.728333333333333,9.423,0.5666666666666667,4.966666666666667,0.21666666666666667,0.07666666666666666,0.63,7.24,127.9,203.56666666666666,0.1,132.33333333333334,1.4426666666666668,37.31314,-93.21578,385,976.8333333333333
096,2021-06-16,2021-06-16T11:15:27Z,14.862666666666668,14.89,9.362666666666668,0.5533333333333333,4.833333333333333,0.22333333333333333,0.07666666666666667,0.9066666666666666,7.233333333333333,128.33333333333334,204.9,0.1,133,1.4573333333333334,37.31314,-93.21578,385.26666666666665,976.8
096,2021-06-16,2021-06-16T11:15:30Z,15.012,15.024666666666667,9.327,0.5066666666666667,4.433333333333334,0.19666666666666666,0.03,1.1233333333333333,7.226666666666667,128.73333333333332,205.56666666666666,0.1,134,1.4716666666666667,37.31314,-93.21578,385.4,976.8666666666667
096,2021-06-16,2021-06-16T11:15:33Z,15.109333333333334,15.135333333333334,9.310333333333332,0.45666666666666667,4,0.16333333333333333,0.03,1.0866666666666667,7.22,129.06666666666666,205.8,0.1,134,1.4813333333333334,37.31314,-93.21578333333333,385.73333333333335,976.8
096,2021-06-16,2021-06-16T11:15:36Z,15.246333333333334,15.263,9.288333333333332,0.4166666666666667,3.6,0.19,0.09666666666666668,1.0166666666666666,7.21,129.26666666666668,206.03333333333333,0.1,134,1.495,37.31313,-93.21578333333333,385.93333333333334,976.8
096,2021-06-16,2021-06-16T11:15:39Z,15.405333333333333,15.44,9.25,0.38,3.3,0.21333333333333335,0.07,1.1033333333333333,7.21,129.33333333333334,206.3,0.1,134,1.5103333333333333,37.31313,-93.21579,386.2,976.8
096,2021-06-16,2021-06-16T11:15:42Z,15.510333333333334,15.525666666666666,9.211,0.35,3.033333333333333,0.18,0.03666666666666667,0.84,7.2,129.43333333333334,206.3,0.1,134,1.5206666666666666,37.31313,-93.21579,386.2,976.8
096,2021-06-16,2021-06-16T11:15:45Z,15.669666666666666,15.691333333333333,9.191333333333333,0.32,2.8,0.14,0.026666666666666665,0.9866666666666667,7.196666666666667,129.63333333333333,206.4,0.1,134,1.5363333333333333,37.31313,-93.21579,385.9,976.8
096,2021-06-16,2021-06-16T11:15:48Z,15.837666666666667,15.859333333333334,9.185666666666666,0.29666666666666663,2.6,0.11666666666666667,0.01,1.07,7.19,129.7,206.56666666666666,0.1,134,1.5526666666666666,37.31313,-93.21579,386.23333333333335,976.7666666666667
096,2021-06-16,2021-06-16T11:15:51Z,15.957666666666666,15.964333333333334,9.194,0.27,2.3666666666666667,0.12333333333333334,0.03,1.13,7.19,129.7,206.56666666666666,0.1,134,1.5646666666666667,37.31313,-93.21579,386.43333333333334,976.8
096,2021-06-16,2021-06-16T11:15:54Z,16.170333333333332,16.193666666666665,9.155333333333333,0.25,2.166666666666667,0.11333333333333334,-0.013333333333333334,1.1166666666666667,7.18,129.76666666666668,207.1,0.1,134.66666666666666,1.5853333333333333,37.31313,-93.21579,386.23333333333335,976.8333333333333
096,2021-06-16,2021-06-16T11:15:57Z,16.37066666666667,16.394,9.136333333333333,0.22666666666666668,1.9666666666666666,0.07333333333333333,0.01,1.0933333333333333,7.18,129.9,207.3,0.1,135,1.605,37.31313,-93.21578,385.8333333333333,976.8
096,2021-06-16,2021-06-16T11:16:00Z,16.527333333333335,16.55333333333333,9.125666666666667,0.21333333333333332,1.8333333333333333,0.10666666666666666,-0.02,1.0266666666666666,7.173333333333333,129.9,207.46666666666667,0.1,135,1.6206666666666667,37.31313,-93.21578,385.7,976.8333333333333
096,2021-06-16,2021-06-16T11:16:03Z,16.71366666666667,16.735,9.075666666666667,0.2,1.7333333333333334,0.13,-0.03333333333333333,1.0966666666666667,7.17,129.8,207.63333333333333,0.1,135,1.6386666666666665,37.31313,-93.21578,385.7,976.8
096,2021-06-16,2021-06-16T11:16:06Z,16.900666666666666,16.932666666666666,9.031666666666666,0.18666666666666668,1.6333333333333333,0.12666666666666668,-0.006666666666666666,1.1133333333333333,7.17,129.8,207.73333333333332,0.1,135,1.657,37.31313,-93.21578,385.6333333333333,976.8
096,2021-06-16,2021-06-16T11:16:09Z,17.082,17.099,9.017666666666667,0.17333333333333334,1.5,0.13333333333333333,0.03333333333333333,0.9866666666666667,7.163333333333333,129.7,208,0.1,135,1.6746666666666667,37.31313,-93.21578,385.6333333333333,976.8
096,2021-06-16,2021-06-16T11:16:12Z,17.258666666666667,17.288,9.013,0.16333333333333333,1.4,0.15666666666666668,0.05,0.96,7.16,129.33333333333334,208.06666666666666,0.1,135,1.6923333333333335,37.31313,-93.21578,385.6666666666667,976.8
096,2021-06-16,2021-06-16T11:16:15Z,17.487000000000002,17.520333333333333,9.006,0.15666666666666668,1.3666666666666667,0.15666666666666668,0.023333333333333334,1.26,7.16,128.93333333333334,208.16666666666666,0.1,135,1.7146666666666668,37.31313,-93.21578,385.76666666666665,976.7666666666667
096,2021-06-16,2021-06-16T11:16:18Z,17.692666666666668,17.72533333333333,9.003666666666668,0.14666666666666667,1.3,0.13333333333333333,0.049999999999999996,1.1333333333333333,7.153333333333333,128.56666666666666,208.2,0.1,135,1.7346666666666668,37.31313,-93.21578,385.73333333333335,976.8
096,2021-06-16,2021-06-16T11:16:21Z,17.854333333333333,17.862,9.008333333333333,0.14,1.2,0.15,0.10333333333333335,1.0966666666666667,7.15,128.2,208.26666666666668,0.1,135,1.7506666666666666,37.31314,-93.21578,385.6,976.7666666666667
096,2021-06-16,2021-06-16T11:16:24Z,17.948,17.959666666666667,9.010666666666667,0.13,1.1,0.15333333333333332,0.05,0.88,7.1466666666666665,127.73333333333333,208.33333333333334,0.1,135,1.7596666666666667,37.31314,-93.21578,385.6333333333333,976.7666666666667
096,2021-06-16,2021-06-16T11:16:27Z,18.042666666666666,18.059,9.003333333333334,0.12,1.1,0.16333333333333333,0.10333333333333333,1.1133333333333333,7.14,127.2,208.5,0.1,135.33333333333334,1.7693333333333332,37.31314,-93.21577666666667,385.6,976.8
096,2021-06-16,2021-06-16T11:16:30Z,18.221,18.249666666666666,9.003,0.12,1,0.12333333333333334,0.06333333333333334,1.0333333333333334,7.14,126.5,208.4,0.1,135,1.7866666666666666,37.31314,-93.21577,385.4,976.8
096,2021-06-16,2021-06-16T11:16:33Z,18.459,18.485666666666667,8.997,0.11,0.9666666666666667,0.12666666666666665,0.04,1.0933333333333335,7.14,125.6,208.56666666666666,0.1,136,1.8096666666666668,37.31314,-93.21577,385.3,976.8
096,2021-06-16,2021-06-16T11:16:36Z,18.626,18.64666666666667,8.946666666666667,0.10666666666666667,0.9,0.20666666666666667,0.11,1.2366666666666666,7.133333333333333,123.96666666666667,209.5,0.1,136,1.8263333333333334,37.31314,-93.21577,385.1333333333333,976.8333333333333
096,2021-06-16,2021-06-16T11:16:39Z,18.772,18.779666666666667,8.905,0.1,0.8666666666666667,0.22,0.19333333333333333,1.4966666666666666,7.13,120.3,210.9,0.1,137,1.8406666666666667,37.31314,-93.21577,385.23333333333335,976.8
096,2021-06-16,2021-06-16T11:16:42Z,18.893333333333334,18.90866666666667,8.895666666666667,0.09333333333333334,0.8,0.24666666666666667,0.14,2.243333333333333,7.12,115.26666666666667,211.2,0.1,137,1.8526666666666667,37.31314,-93.21577,385.3333333333333,976.8
096,2021-06-16,2021-06-16T11:16:45Z,18.953666666666667,18.972666666666665,8.898,0.09,0.8,1.4733333333333334,1.3199999999999998,2.506666666666667,7.12,111.63333333333333,211.23333333333332,0.1,137,1.858,37.31314,-93.21577,385.26666666666665,976.8
096,2021-06-16,2021-06-16T11:16:48Z,19.028000000000002,19.03333333333333,8.903,0.08666666666666667,0.7,14.823333333333334,10.870000000000001,2.7600000000000002,7.113333333333333,109.2,211.33333333333334,0.1,137,1.866,37.31314,-93.21577,385.3333333333333,976.8
096,2021-06-16,2021-06-16T11:16:51Z,19.07133333333333,19.077333333333332,8.903666666666666,0.08,0.7,6.836666666666667,2.6333333333333333,8.696666666666667,7.11,104.33333333333333,211.33333333333334,0.1,137,1.87,37.31314,-93.21577,385.1666666666667,976.8
096,2021-06-16,2021-06-16T11:17:03Z,19.107666666666667,19.090333333333334,8.880333333333333,0.08,0.7,9.25,3.5833333333333335,10.2,7.076666666666666,47.5,212.13333333333333,0.1,138,1.8739999999999999,37.31315,-93.21577,384.6666666666667,976.9
