MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2021-06-28,2021-06-28T08:38:39Z,1.148,1.1666666666666667,24.325666666666667,4.516666666666667,54.03333333333333,3.9833333333333334,1.01,13.799999999999999,6.5,222.93333333333334,139,0.06,90,0.11233333333333334,38.90595,-92.12312,251.5,993
117,2021-06-28,2021-06-28T08:38:42Z,1.2983333333333333,1.3136666666666665,24.264666666666667,4.173333333333334,49.86666666666667,3.396666666666667,0.8833333333333333,14.673333333333334,6.5,223.36666666666667,138.6,0.06,90,0.127,38.905946666666665,-92.12312,251.43333333333334,992.9666666666667
117,2021-06-28,2021-06-28T08:38:45Z,1.421,1.436,24.221,3.8633333333333333,46.1,3.1133333333333333,0.84,14.803333333333333,6.51,223.33333333333334,138.56666666666666,0.06,90,0.139,38.90594,-92.12312,251.5,993.1
117,2021-06-28,2021-06-28T08:38:48Z,1.5793333333333335,1.6116666666666666,24.15566666666667,3.65,43.5,3.0633333333333335,0.7866666666666667,15.266666666666667,6.51,223.53333333333333,138,0.06,89.66666666666667,0.15433333333333332,38.90594,-92.12312,251.56666666666666,993.1333333333333
117,2021-06-28,2021-06-28T08:38:51Z,1.778,1.7996666666666667,24.122333333333334,3.46,41.233333333333334,2.7533333333333334,0.7133333333333333,14.923333333333334,6.51,223.73333333333332,137.4,0.06,89,0.17366666666666666,38.90595,-92.12312,251.4,993.1333333333333
117,2021-06-28,2021-06-28T08:38:54Z,1.9016666666666666,1.91,24.113333333333333,3.2933333333333334,39.2,2.88,0.71,15.283333333333333,6.51,223.9,137.1,0.06,89,0.186,38.90595,-92.12312666666666,251.06666666666666,993.1
117,2021-06-28,2021-06-28T08:38:57Z,1.932,1.944,24.118,3.1766666666666667,37.8,2.763333333333333,0.6933333333333334,15.316666666666666,6.513333333333333,223.7,137.1,0.06,89,0.189,38.90595,-92.12313,251.06666666666666,992.9666666666667
117,2021-06-28,2021-06-28T08:39:00Z,2.0283333333333333,2.0476666666666667,24.08866666666667,3.0933333333333333,36.8,2.4233333333333333,0.6133333333333333,15.58,6.52,223.4,136.8,0.06,89,0.198,38.905946666666665,-92.12313,251.13333333333333,993.0666666666667
117,2021-06-28,2021-06-28T08:39:03Z,2.1686666666666667,2.1846666666666668,24.035666666666668,3.01,35.766666666666666,2.2933333333333334,0.5866666666666667,16.16,6.52,223.3,136.6,0.06,89,0.212,38.905946666666665,-92.12313,251.03333333333333,993.0666666666667
117,2021-06-28,2021-06-28T08:39:06Z,2.289,2.3093333333333335,23.999666666666666,2.92,34.733333333333334,2.2766666666666664,0.6333333333333333,16.156666666666666,6.53,223.2,136.2,0.06,88.66666666666667,0.22366666666666668,38.90594,-92.12313666666667,251.03333333333333,993.5
117,2021-06-28,2021-06-28T08:39:09Z,2.4006666666666665,2.421,23.991333333333333,2.8366666666666664,33.7,2.2266666666666666,0.6366666666666667,15.76,6.53,222.96666666666667,135.9,0.06,88,0.235,38.90595,-92.12313,251.16666666666666,993.0666666666667
117,2021-06-28,2021-06-28T08:39:12Z,2.477666666666667,2.475,23.971,2.7766666666666664,33,2.1633333333333336,0.6133333333333333,15.86,6.54,222.73333333333335,135.8,0.06,88,0.24233333333333332,38.90595,-92.12313,251.23333333333332,993.1
117,2021-06-28,2021-06-28T08:39:15Z,2.5153333333333334,2.5326666666666666,23.96933333333333,2.74,32.5,2.16,0.61,15.773333333333333,6.546666666666667,222.4,135.66666666666666,0.06,88,0.246,38.90595,-92.12313,251.3,993.2
117,2021-06-28,2021-06-28T08:39:18Z,2.6346666666666665,2.653,23.879,2.7033333333333336,32.1,1.97,0.55,16.95,6.55,222.23333333333332,135.13333333333333,0.06,88,0.25766666666666665,38.90595,-92.12313,251.3,993.3
117,2021-06-28,2021-06-28T08:39:21Z,2.751,2.764333333333333,23.612333333333332,2.6233333333333335,31,1.8666666666666667,0.47333333333333333,18.529999999999998,6.56,221.93333333333334,133.83333333333334,0.06,87,0.26933333333333337,38.90594,-92.12313,251.4,993.3
117,2021-06-28,2021-06-28T08:39:24Z,2.8783333333333334,2.8970000000000002,23.526666666666667,2.4466666666666668,28.833333333333336,1.7966666666666666,0.39,19.013333333333332,6.56,221.76666666666668,131.36666666666667,0.06,85.33333333333333,0.2813333333333333,38.90594,-92.12313333333334,251.5,993.2666666666667
117,2021-06-28,2021-06-28T08:39:27Z,2.963,2.97,23.505333333333333,2.2666666666666666,26.7,1.6866666666666665,0.3933333333333333,19.316666666666666,6.5633333333333335,221.5,130.66666666666666,0.06,85,0.28966666666666663,38.90594,-92.12313,251.56666666666666,993.2666666666667
117,2021-06-28,2021-06-28T08:39:30Z,3.0486666666666666,3.0646666666666667,23.372,2.1533333333333333,25.3,1.63,0.3333333333333333,21.16,6.57,221.3,130.26666666666668,0.06,84.66666666666667,0.29833333333333334,38.90594,-92.12313,251.63333333333333,993.3
117,2021-06-28,2021-06-28T08:39:33Z,3.167333333333333,3.179333333333333,23.321,2.03,23.833333333333332,1.6333333333333333,0.35,23.9,6.57,221.33333333333334,128.7,0.06,83.66666666666667,0.30966666666666665,38.90594,-92.12313,251.7,993.3333333333333
117,2021-06-28,2021-06-28T08:39:36Z,3.2976666666666667,3.3093333333333335,23.237333333333332,1.89,22.1,1.7333333333333334,0.30333333333333334,25.36,6.5633333333333335,221.6,127.73333333333333,0.06,83,0.323,38.90594,-92.12313,251.66666666666666,993.3666666666667
117,2021-06-28,2021-06-28T08:39:39Z,3.419,3.4306666666666668,23.094333333333335,1.6833333333333333,19.633333333333333,1.63,0.29,26.263333333333332,6.556666666666667,221.86666666666667,127.6,0.06,83,0.33466666666666667,38.90594,-92.12313,251.7,993.3666666666667
117,2021-06-28,2021-06-28T08:39:42Z,3.526666666666667,3.538666666666667,22.964,1.42,16.533333333333335,1.5833333333333335,0.25,26.996666666666666,6.543333333333333,222.33333333333334,127.6,0.06,83,0.345,38.90594,-92.12313,251.73333333333332,993.4
117,2021-06-28,2021-06-28T08:39:45Z,3.635,3.650333333333333,22.907666666666668,1.1666666666666667,13.566666666666666,1.5866666666666667,0.23666666666666666,27.573333333333334,6.54,222.23333333333332,127.63333333333333,0.06,83,0.35566666666666663,38.90594,-92.12313,251.86666666666667,993.4333333333333
117,2021-06-28,2021-06-28T08:39:48Z,3.7496666666666667,3.7683333333333335,22.741666666666667,0.9733333333333334,11.266666666666666,1.5,0.23,28.086666666666666,6.54,222.06666666666666,127.7,0.06,83,0.36666666666666664,38.90594,-92.12313,252.06666666666666,993.4
117,2021-06-28,2021-06-28T08:39:51Z,3.8523333333333336,3.8666666666666667,22.710666666666665,0.8166666666666667,9.5,1.41,0.16333333333333333,29.233333333333334,6.54,221.76666666666665,127.83333333333333,0.06,83,0.37666666666666665,38.90594,-92.12313,252.1,993.4666666666667
117,2021-06-28,2021-06-28T08:39:54Z,3.973666666666667,3.993,22.555333333333333,0.71,8.2,1.31,0.19333333333333333,30.17,6.54,221.83333333333334,129.03333333333333,0.06,84,0.389,38.90594,-92.12313,252.1,993.5333333333333
117,2021-06-28,2021-06-28T08:39:57Z,4.051666666666667,4.068666666666666,22.342666666666666,0.6166666666666667,7.1,1.28,0.17333333333333334,32.16666666666667,6.53,222.06666666666666,130.03333333333333,0.06,84.33333333333333,0.39666666666666667,38.90594,-92.12313,252.1,993.5666666666666
117,2021-06-28,2021-06-28T08:40:00Z,4.112333333333333,4.124666666666666,21.995333333333335,0.5533333333333333,6.366666666666666,1.3233333333333335,0.19,34.99333333333333,6.53,222.26666666666668,133.4,0.06,86.66666666666667,0.4023333333333334,38.90594,-92.12313,252.16666666666666,993.5333333333333
117,2021-06-28,2021-06-28T08:40:03Z,4.209,4.223,21.745,0.5033333333333333,5.733333333333333,1.28,0.18333333333333335,37.986666666666665,6.53,222.23333333333332,136.06666666666666,0.06,88.33333333333333,0.412,38.90594,-92.12313,252.06666666666666,993.4333333333333
117,2021-06-28,2021-06-28T08:40:06Z,4.2940000000000005,4.296666666666667,21.531666666666666,0.46,5.233333333333333,1.23,0.1366666666666667,40.94,6.53,222,137.63333333333333,0.06,89.33333333333333,0.42033333333333334,38.90594,-92.12313,251.93333333333334,993.5
117,2021-06-28,2021-06-28T08:40:09Z,4.369,4.383,21.48966666666667,0.42666666666666664,4.833333333333333,1.1766666666666665,0.12666666666666668,38.54666666666667,6.53,220.83333333333334,138.46666666666667,0.06,90,0.42766666666666664,38.90594,-92.12313,251.73333333333335,993.5333333333333
117,2021-06-28,2021-06-28T08:40:12Z,4.452333333333334,4.461666666666667,21.264,0.4,4.5,1.1166666666666667,0.09666666666666666,37.15,6.53,220.2,140.26666666666665,0.07,91.33333333333333,0.43566666666666665,38.90594,-92.12313,251.53333333333333,993.5333333333333
117,2021-06-28,2021-06-28T08:40:15Z,4.536,4.541,21.092666666666666,0.37666666666666665,4.233333333333333,1.1133333333333335,0.11666666666666667,32.67,6.53,219.4,143.03333333333333,0.07,93,0.444,38.90594,-92.12313,251.6,993.5666666666666
117,2021-06-28,2021-06-28T08:40:18Z,4.571666666666666,4.5826666666666664,20.950666666666667,0.35666666666666663,4.033333333333333,1.0666666666666667,0.11333333333333334,31.966666666666665,6.53,218.33333333333334,145.46666666666667,0.07,94.66666666666667,0.44766666666666666,38.90594,-92.12313,251.73333333333332,993.5
117,2021-06-28,2021-06-28T08:40:21Z,4.622,4.628333333333333,20.720333333333333,0.3433333333333333,3.8,0.9966666666666667,0.08,31.006666666666668,6.53,216.5,148.26666666666668,0.07,96.33333333333333,0.45233333333333337,38.90594,-92.12312333333334,251.76666666666668,993.5666666666667
117,2021-06-28,2021-06-28T08:40:24Z,4.703666666666667,4.7090000000000005,20.426666666666666,0.32666666666666666,3.6333333333333333,0.97,0.08666666666666667,28.596666666666668,6.53,214.66666666666666,153.06666666666666,0.07,99.66666666666667,0.46033333333333337,38.90594,-92.12312,251.8,993.6
117,2021-06-28,2021-06-28T08:40:27Z,4.819333333333334,4.837,20.28933333333333,0.31333333333333335,3.466666666666667,0.95,0.08333333333333334,26.143333333333334,6.53,212.4,157.9,0.07,102.66666666666667,0.472,38.90594,-92.12312,251.8,993.5666666666667
117,2021-06-28,2021-06-28T08:40:30Z,4.92,4.931666666666667,20.238333333333333,0.3,3.333333333333333,0.9166666666666666,0.03333333333333333,23.03,6.53,209.23333333333335,160.2,0.07666666666666667,104,0.48166666666666663,38.90594,-92.12312,251.8,993.6
117,2021-06-28,2021-06-28T08:40:33Z,4.999333333333333,5.008333333333334,20.087666666666667,0.2866666666666667,3.166666666666667,0.9,0.01,21.633333333333333,6.536666666666667,192.83333333333334,161.73333333333335,0.08,105.33333333333333,0.48966666666666664,38.90594,-92.12312,251.76666666666668,993.5333333333333
117,2021-06-28,2021-06-28T08:40:39Z,5.116333333333333,5.119,19.996333333333332,0.26333333333333336,2.933333333333333,0.7533333333333333,-0.013333333333333334,17.78333333333333,6.54,130.16666666666666,164.2,0.08,107,0.501,38.90594,-92.12312,252,993.7333333333333
117,2021-06-28,2021-06-28T08:40:42Z,5.139,5.14,19.753,0.25333333333333335,2.8,0.8166666666666667,-0.0033333333333333335,17.366666666666667,6.54,111.33333333333333,165.76666666666668,0.08,107.66666666666667,0.503,38.90594,-92.12312666666666,252.2,993.6
117,2021-06-28,2021-06-28T08:40:45Z,5.1593333333333335,5.171666666666667,19.339666666666666,0.25,2.7,0.7533333333333333,-0.0033333333333333335,17.13,6.536666666666667,88.03333333333333,170.43333333333334,0.08,110.66666666666667,0.5053333333333333,38.90594,-92.12312,252.2,993.6333333333333
117,2021-06-28,2021-06-28T08:40:48Z,5.226333333333334,5.234,19.095333333333333,0.24333333333333332,2.6333333333333333,0.6733333333333333,-0.02666666666666667,15.38,6.53,72.53333333333333,173.4,0.08,112.66666666666667,0.5116666666666667,38.90594,-92.12312,252.16666666666666,993.8
117,2021-06-28,2021-06-28T08:40:51Z,5.277666666666667,5.2876666666666665,18.782666666666668,0.23,2.5,0.6633333333333333,0.0033333333333333335,14.056666666666667,6.53,54.800000000000004,178.46666666666667,0.08333333333333333,115.66666666666667,0.517,38.90594,-92.12312333333334,252.16666666666666,993.8333333333334
117,2021-06-28,2021-06-28T08:40:54Z,5.357333333333333,5.369,18.556,0.22666666666666668,2.4,0.6666666666666666,-0.026666666666666665,11.733333333333334,6.53,44.56666666666667,184.06666666666666,0.09,119.66666666666667,0.5243333333333333,38.90594,-92.12313,252.13333333333333,993.6666666666667
117,2021-06-28,2021-06-28T08:40:57Z,5.432333333333333,5.453,18.378333333333334,0.21333333333333332,2.3,0.6533333333333333,-0.016666666666666666,9.473333333333333,6.53,33.4,186.9,0.09,121.33333333333333,0.532,38.90594,-92.12313,252.13333333333333,993.8
117,2021-06-28,2021-06-28T08:41:00Z,5.5343333333333335,5.545333333333334,18.077666666666666,0.20666666666666667,2.166666666666667,0.6233333333333333,-0.026666666666666665,7.88,6.52,22.066666666666666,191.96666666666667,0.09,124.66666666666667,0.542,38.90594,-92.12313,252.1,993.8333333333333
117,2021-06-28,2021-06-28T08:41:03Z,5.597333333333333,5.601333333333334,17.793,0.2,2.1,0.6366666666666667,-0.006666666666666667,7.0633333333333335,6.52,11.966666666666667,194.2,0.09,126.33333333333333,0.5483333333333333,38.90594,-92.12313,252.1,993.8
117,2021-06-28,2021-06-28T08:41:06Z,5.665333333333333,5.676666666666667,17.765333333333334,0.19,2,0.6066666666666667,-0.013333333333333334,6.403333333333333,6.513333333333333,4.433333333333334,195.83333333333334,0.09,127.33333333333333,0.555,38.90594,-92.12313,252.16666666666666,993.7333333333333
117,2021-06-28,2021-06-28T08:41:09Z,5.721666666666667,5.724333333333333,17.597333333333335,0.19,2,0.6133333333333333,-0.02,6.573333333333333,6.51,-0.4666666666666666,197.53333333333333,0.09,128.33333333333334,0.56033333333333335,38.90594,-92.12313,252.1,993.8666666666667
117,2021-06-28,2021-06-28T08:41:12Z,5.818333333333333,5.8293333333333335,17.502666666666666,0.18333333333333332,1.9,0.6033333333333333,-0.043333333333333335,6.06,6.5,-4.666666666666667,199.53333333333333,0.09,129.66666666666666,0.57,38.90594,-92.12313333333334,252.2,993.8666666666667
117,2021-06-28,2021-06-28T08:41:15Z,5.912333333333333,5.934,17.43766666666667,0.18,1.8666666666666667,0.6466666666666667,-0.03333333333333333,5.556666666666667,6.5,-8.833333333333334,201.46666666666667,0.1,131,0.579,38.90594,-92.12314,252.3,993.8666666666667
117,2021-06-28,2021-06-28T08:41:18Z,6.014,6.032666666666667,17.284333333333333,0.17,1.8,0.6266666666666667,-0.03,5.34,6.5,-12.866666666666667,203.5,0.1,132.33333333333334,0.589,38.90594,-92.12314,252.5,993.8666666666667
117,2021-06-28,2021-06-28T08:41:21Z,6.088333333333333,6.102,17.166666666666668,0.17,1.7666666666666666,0.62,0.006666666666666667,5.12,6.496666666666667,-16.966666666666665,204.8,0.1,133,0.5963333333333333,38.90594,-92.12314,252.5,993.8666666666667
117,2021-06-28,2021-06-28T08:41:24Z,6.156,6.1643333333333334,17.071666666666665,0.16333333333333333,1.7,0.6066666666666667,-0.016666666666666666,4.96,6.496666666666667,-20.333333333333332,205.7,0.1,133.66666666666666,0.603,38.90594,-92.12314,252.5,993.8333333333333
117,2021-06-28,2021-06-28T08:41:27Z,6.238666666666667,6.248333333333333,17.031,0.16,1.7,0.6166666666666667,-0.016666666666666666,5.046666666666667,6.5,-23.2,206.6,0.1,134.33333333333334,0.611,38.90594,-92.12313666666667,252.56666666666666,993.9666666666667
117,2021-06-28,2021-06-28T08:41:30Z,6.306333333333333,6.306333333333334,16.956666666666667,0.16,1.6,0.6566666666666667,0.01,5.11,6.473333333333334,-24.6,207.93333333333334,0.1,135,0.618,38.90594,-92.12313666666667,252.6,993.8
117,2021-06-28,2021-06-28T08:41:33Z,6.341666666666667,6.344333333333333,16.924,0.15666666666666668,1.6,0.6533333333333333,-0.0033333333333333335,4.91,6.496666666666667,-28.066666666666666,208.83333333333334,0.1,135.66666666666666,0.6213333333333333,38.90594,-92.12313666666667,252.6,993.8
117,2021-06-28,2021-06-28T08:41:36Z,6.431333333333333,6.4463333333333335,16.845333333333333,0.15,1.6,0.7,0.03,4.756666666666667,6.496666666666667,-30.5,211.03333333333333,0.1,137.33333333333334,0.63,38.90594,-92.12313,252.56666666666666,993.9333333333333
117,2021-06-28,2021-06-28T08:41:42Z,6.526,6.522333333333333,16.804333333333332,0.14666666666666667,1.5,0.7066666666666667,-0.006666666666666667,4.88,6.5,-34.63333333333333,212.63333333333333,0.1,138,0.6393333333333333,38.90594,-92.12313,252.73333333333332,993.8
117,2021-06-28,2021-06-28T08:41:45Z,6.569333333333334,6.581333333333333,16.62366666666667,0.14333333333333334,1.5,0.7166666666666667,0.07666666666666666,5.496666666666667,6.5,-36.36666666666667,214.96666666666667,0.1,140,0.6436666666666667,38.90594,-92.12313,252.8,993.8333333333333
117,2021-06-28,2021-06-28T08:41:48Z,6.634666666666667,6.644666666666667,16.505,0.14,1.4666666666666666,0.7233333333333333,0.07666666666666666,5.453333333333333,6.49,-38.3,218.33333333333334,0.1,142,0.65,38.90594,-92.12312666666666,252.9,993.9
117,2021-06-28,2021-06-28T08:41:51Z,6.681666666666667,6.702999999999999,16.434666666666665,0.14,1.4,0.68,0.05,5.12,6.49,-40.166666666666664,221.26666666666668,0.10666666666666667,143.66666666666666,0.6546666666666667,38.90594,-92.12312,253,993.9333333333333
117,2021-06-28,2021-06-28T08:41:54Z,6.750333333333334,6.762333333333333,16.282666666666668,0.14,1.4,0.6766666666666666,0.09333333333333334,5.173333333333334,6.496666666666667,-41.733333333333334,225.06666666666666,0.11,146,0.6613333333333333,38.90594,-92.12312,252.93333333333334,993.9
117,2021-06-28,2021-06-28T08:41:57Z,6.795,6.800666666666666,16.207666666666668,0.13,1.3666666666666667,0.7166666666666667,0.09666666666666666,5.4399999999999995,6.5,-43,227.83333333333331,0.11,148.33333333333334,0.6656666666666667,38.90594,-92.12312,252.9,993
117,2021-06-28,2021-06-28T08:42:00Z,6.83,6.835,16.097333333333335,0.13,1.3,0.73,0.17,5.153333333333333,6.49,-44.43333333333333,229.63333333333335,0.11,149,0.6693333333333333,38.90594,-92.12312,252.8,993
117,2021-06-28,2021-06-28T08:42:03Z,6.883333333333334,6.890666666666666,16.079666666666668,0.13,1.3,0.84,0.18666666666666668,5.703333333333333,6.49,-46.7,230.16666666666666,0.11,149.66666666666666,0.6746666666666667,38.90594,-92.12312,252.7,993
117,2021-06-28,2021-06-28T08:42:06Z,6.957,6.9656666666666665,16.137,0.12333333333333334,1.3,0.8133333333333334,0.18333333333333335,5.806666666666667,6.49,-49.233333333333334,231.4,0.11,150.33333333333334,0.6816666666666668,38.90594,-92.12312,252.7,993.0333333333333
117,2021-06-28,2021-06-28T08:42:09Z,7.026666666666666,7.038,15.885666666666667,0.12,1.2333333333333334,0.8466666666666667,0.23666666666666666,6.026666666666666,6.49,-51.333333333333336,234.46666666666667,0.11,152.66666666666666,0.6883333333333334,38.90594,-92.12312,252.7,993.0333333333333
117,2021-06-28,2021-06-28T08:42:12Z,7.07,7.070333333333333,15.920333333333334,0.12,1.2,0.9466666666666667,0.26,6.406666666666666,6.49,-53.266666666666666,235.36666666666667,0.11,153,0.6926666666666667,38.90594,-92.12312,252.63333333333333,993.0333333333333
117,2021-06-28,2021-06-28T08:42:18Z,7.127666666666666,7.134,15.782333333333334,0.12,1.2,1.02,0.45,8.553333333333333,6.496666666666667,-56.1,239.26666666666668,0.11,155.66666666666666,0.6983333333333333,38.90594,-92.12312,252.76666666666668,992.9666666666667
117,2021-06-28,2021-06-28T08:42:33Z,7.213666666666667,7.210333333333333,15.772333333333334,0.09,0.9,1.0333333333333334,0.44333333333333336,28.62666666666667,6.533333333333333,-60.13333333333333,246.06666666666666,0.12,160,0.7066666666666667,38.90594,-92.12312,252.36666666666667,993
117,2021-06-28,2021-06-28T08:42:42Z,7.258333333333334,7.256333333333333,15.742666666666667,0.08,0.8,1.0333333333333334,0.5,30.066666666666666,6.583333333333333,-64.33333333333334,250.03333333333333,0.12,162.66666666666666,0.711,38.90594,-92.12311,252.3,992.9666666666667
117,2021-06-28,2021-06-28T08:42:54Z,7.2669999999999995,7.265666666666666,15.656,0.07,0.7,0.9666666666666667,0.51,31.46,6.623333333333333,-71.7,251.66666666666666,0.12,164,0.7116666666666667,38.90594,-92.12311,252.56666666666666,993.0333333333333
