MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2021-06-08,2021-06-08T14:57:09Z,3.143,3.173,22.658,10.36,120.1,0.91,0.04,0.09,8.4,88.6,226.5,0.11,147,0.307,37.13891,-90.77608,150.4,999.8
036,2021-06-08,2021-06-08T14:57:11Z,3.193,3.221,22.603,10.42,120.6,1.01,-0.02,0.07,8.4,88.6,226.7,0.11,147,0.312,37.13891,-90.77608,150.5,999.8
036,2021-06-08,2021-06-08T14:57:12Z,3.259,3.277,22.524,10.45,120.9,0.97,-0.03,0.09,8.4,88.6,226.8,0.11,147,0.319,37.13891,-90.77608,150.5,999.8
036,2021-06-08,2021-06-08T14:57:13Z,3.31,3.333,22.43,10.49,121.1,0.87,-0.03,0.08,8.41,88.7,226.8,0.11,147,0.324,37.13891,-90.77608,150.6,999.8
036,2021-06-08,2021-06-08T14:57:14Z,3.358,3.363,22.387,10.54,121.5,0.94,0.01,0.02,8.41,88.7,226.6,0.11,147,0.329,37.13891,-90.77608,150.6,999.9
036,2021-06-08,2021-06-08T14:57:15Z,3.4,3.438,22.353,10.59,122,0.97,0.04,0.04,8.42,88.7,226.1,0.11,147,0.333,37.13891,-90.77608,150.6,999.8
036,2021-06-08,2021-06-08T14:57:16Z,3.448,3.464,22.285,10.62,122.3,0.85,0.02,0.22,8.42,88.7,226,0.11,147,0.337,37.13891,-90.77608,150.5,999.8
036,2021-06-08,2021-06-08T14:57:17Z,3.509,3.51,22.269,10.68,122.9,0.85,0.01,0.27,8.42,88.7,226.1,0.11,147,0.343,37.13891,-90.77608,150.5,999.8
036,2021-06-08,2021-06-08T14:57:18Z,3.548,3.59,22.264,10.72,123.3,1.04,0,NA,8.42,88.7,226.1,0.11,147,0.347,37.13891,-90.77608,150.6,999.8
036,2021-06-08,2021-06-08T14:57:19Z,3.603,3.621,22.215,10.77,123.8,1.13,0.03,NA,8.42,88.8,226.1,0.11,147,0.353,37.13891,-90.77608,150.6,999.8
036,2021-06-08,2021-06-08T14:57:21Z,3.657,3.663,22.153,10.82,124.2,1,-0.01,NA,8.43,88.9,226.3,0.11,147,0.358,37.13891,-90.77608,150.5,999.8
036,2021-06-08,2021-06-08T14:57:22Z,3.688,3.713,22.143,10.83,124.3,1.1,-0.03,0.09,8.43,89,226.2,0.11,147,0.361,37.13891,-90.77608,151,999.8
036,2021-06-08,2021-06-08T14:57:24Z,3.741,3.759,22.023,10.84,124.3,1.28,0.04,NA,8.43,89.1,226.4,0.11,147,0.366,37.13891,-90.77608,151,999.8
036,2021-06-08,2021-06-08T14:57:25Z,3.801,3.815,21.853,10.85,124.1,1.49,0.05,NA,8.43,89.3,227,0.11,148,0.372,37.1389,-90.77608,150.9,999.8
036,2021-06-08,2021-06-08T14:57:26Z,3.844,3.856,21.789,10.91,124.4,1.81,0.06,NA,8.43,89.3,227.2,0.11,148,0.376,37.1389,-90.77608,151.1,1000
036,2021-06-08,2021-06-08T14:57:27Z,3.868,3.896,21.775,10.95,124.8,1.72,0.11,NA,8.43,89.4,227.3,0.11,148,0.379,37.1389,-90.77608,151.1,999.8
036,2021-06-08,2021-06-08T14:57:28Z,3.923,3.952,21.751,10.96,124.8,1.69,0.13,NA,8.44,89.4,227.3,0.11,148,0.384,37.1389,-90.77608,151.4,999.8
036,2021-06-08,2021-06-08T14:57:29Z,3.972,3.983,21.695,10.98,124.9,1.99,0.11,NA,8.44,89.4,227.4,0.11,148,0.389,37.1389,-90.77608,151.3,999.9
036,2021-06-08,2021-06-08T14:57:30Z,4.026,4.031,21.654,11.01,125.2,2.48,0.12,NA,8.44,89.4,227.4,0.11,148,0.394,37.1389,-90.77608,151.3,999.9
036,2021-06-08,2021-06-08T14:57:31Z,4.06,4.094,21.662,11.04,125.5,2.65,0.14,0.03,8.44,89.4,227.2,0.11,148,0.397,37.1389,-90.77608,151.2,999.9
036,2021-06-08,2021-06-08T14:57:34Z,4.164,4.178,21.573,11.13,126.4,27.74,2.98,1.22,8.45,89.2,227.2,0.11,148,0.407,37.1389,-90.77608,151.2,999.8
036,2021-06-08,2021-06-08T14:57:35Z,4.218,4.254,21.539,11.17,126.8,75.97,8.52,1.96,8.46,89,227.3,0.11,148,0.413,37.1389,-90.77607,151.3,999.9
036,2021-06-08,2021-06-08T14:57:38Z,4.343,4.359,21.407,11.38,128.7,50.91,4.9,5.3,8.48,88.8,227.2,0.11,148,0.425,37.1389,-90.77607,151.7,999.9
036,2021-06-08,2021-06-08T14:57:39Z,4.383,4.406,21.384,11.45,129.5,46.96,4.43,4.67,8.49,88.9,227.2,0.11,148,0.429,37.1389,-90.77607,151.7,999.9
036,2021-06-08,2021-06-08T14:57:41Z,4.427,4.445,21.37,11.58,130.9,39.84,3.69,3.49,8.49,89.1,227.2,0.11,148,0.433,37.1389,-90.77607,152,999.9
036,2021-06-08,2021-06-08T14:57:42Z,4.457,4.475,21.354,11.64,131.5,35.66,3.21,3.49,8.5,89.1,227.3,0.11,148,0.436,37.1389,-90.77606,153.4,999.9
036,2021-06-08,2021-06-08T14:57:44Z,4.504,4.533,21.322,11.73,132.5,13.36,1.15,2.91,8.5,89.2,227.5,0.11,148,0.441,37.1389,-90.77606,153.7,999.8
036,2021-06-08,2021-06-08T14:57:45Z,4.539,4.571,21.321,11.77,132.9,10.58,0.76,1.95,8.5,89.2,227.4,0.11,148,0.444,37.1389,-90.77606,153.7,999.8
036,2021-06-08,2021-06-08T14:57:47Z,4.626,4.632,21.276,11.79,133.1,15.53,1.23,1.13,8.5,89.4,227.6,0.11,148,0.453,37.1389,-90.77607,153.8,999.7
036,2021-06-08,2021-06-08T14:57:48Z,4.662,4.702,21.255,11.81,133.3,12.36,0.94,1.2,8.5,89.5,227.8,0.11,148,0.456,37.1389,-90.77607,153.8,999.9
036,2021-06-08,2021-06-08T14:57:49Z,4.731,4.75,21.173,11.84,133.4,11.39,0.82,0.99,8.5,89.5,228,0.11,148,0.463,37.1389,-90.77607,153.8,999.8
036,2021-06-08,2021-06-08T14:57:51Z,4.811,4.823,21.146,11.86,133.6,9.52,0.68,0.97,8.5,89.7,228.2,0.11,148,0.471,37.1389,-90.77607,153.7,999.7
036,2021-06-08,2021-06-08T14:57:52Z,4.864,4.887,21.132,11.81,133,7.04,0.49,0.77,8.5,89.8,228.2,0.11,148,0.476,37.1389,-90.77607,153.7,999.8
036,2021-06-08,2021-06-08T14:57:53Z,4.902,4.925,21.074,11.79,132.6,5.23,0.32,0.76,8.49,90.1,228.5,0.11,149,0.48,37.1389,-90.77607,153.6,999.8
036,2021-06-08,2021-06-08T14:57:55Z,4.97,4.99,20.825,11.81,132.1,3.44,0.19,0.49,8.48,90.8,230.1,0.11,150,0.486,37.1389,-90.77607,153.4,999.8
036,2021-06-08,2021-06-08T14:57:56Z,5.029,5.041,20.811,11.79,131.9,3.15,0.11,0.4,8.47,91,230.2,0.11,150,0.492,37.1389,-90.77607,153.3,999.9
036,2021-06-08,2021-06-08T14:57:57Z,5.074,5.073,20.77,11.76,131.4,2.45,0.11,0.51,8.46,91.3,230.5,0.11,150,0.497,37.1389,-90.77607,153.1,999.9
036,2021-06-08,2021-06-08T14:57:58Z,5.1,5.128,20.748,11.72,130.9,1.71,0.1,0.58,8.46,91.6,230.7,0.11,150,0.499,37.1389,-90.77607,153.2,999.8
036,2021-06-08,2021-06-08T14:57:59Z,5.148,5.171,20.733,11.68,130.4,1.55,0.07,0.46,8.45,91.6,230.8,0.11,150,0.504,37.1389,-90.77607,153.2,999.8
036,2021-06-08,2021-06-08T14:58:00Z,5.216,5.233,20.71,11.63,129.9,1.72,0.05,0.44,8.44,91.7,230.9,0.11,150,0.511,37.1389,-90.77607,153.3,999.9
036,2021-06-08,2021-06-08T14:58:01Z,5.277,5.31,20.65,11.6,129.4,1.73,0.05,0.47,8.44,91.9,231,0.11,150,0.517,37.1389,-90.77607,153.2,999.8
036,2021-06-08,2021-06-08T14:58:02Z,5.324,5.34,20.631,11.57,128.9,1.52,0.05,0.65,8.43,92,231.2,0.11,150,0.521,37.1389,-90.77607,153.3,999.8
036,2021-06-08,2021-06-08T14:58:04Z,5.402,5.431,20.599,11.48,127.9,1.52,0.09,0.76,8.42,92.2,231.3,0.11,150,0.529,37.1389,-90.77607,153.4,999.8
036,2021-06-08,2021-06-08T14:58:05Z,5.48,5.501,20.575,11.44,127.4,1.16,0.06,0.52,8.42,92.4,231.4,0.11,150,0.536,37.1389,-90.77607,153.4,999.9
036,2021-06-08,2021-06-08T14:58:08Z,5.552,5.563,20.479,11.34,126,1.23,0,0.56,8.41,92.8,232,0.11,151,0.543,37.1389,-90.77607,154,999.7
036,2021-06-08,2021-06-08T14:58:09Z,5.602,5.642,20.445,11.32,125.7,1.2,0.04,0.59,8.4,92.8,232,0.11,151,0.548,37.1389,-90.77607,154.2,999.7
036,2021-06-08,2021-06-08T14:58:10Z,5.658,5.667,20.399,11.28,125.1,1.04,0.05,0.59,8.4,92.8,232,0.11,151,0.554,37.1389,-90.77607,154.2,999.9
036,2021-06-08,2021-06-08T14:58:11Z,5.689,5.726,20.354,11.25,124.8,0.98,0.02,0.59,8.4,92.8,232,0.11,151,0.557,37.1389,-90.77607,154.2,999.8
036,2021-06-08,2021-06-08T14:58:12Z,5.751,5.767,20.238,11.24,124.5,0.96,0.04,0.72,8.4,92.9,232,0.11,151,0.563,37.1389,-90.77607,154.2,999.9
036,2021-06-08,2021-06-08T14:58:13Z,5.812,5.815,20.147,11.26,124.3,0.95,0.08,0.76,8.4,93,232.1,0.11,151,0.569,37.1389,-90.77607,154.2,999.9
036,2021-06-08,2021-06-08T14:58:14Z,5.849,5.874,20.139,11.26,124.3,0.86,0.04,0.78,8.4,93.1,231.9,0.11,151,0.573,37.1389,-90.77607,154.3,999.8
036,2021-06-08,2021-06-08T14:58:15Z,5.885,5.915,20.151,11.27,124.3,0.86,0.02,0.89,8.4,93.1,231.7,0.11,151,0.576,37.1389,-90.77607,154.4,999.8
036,2021-06-08,2021-06-08T14:58:17Z,5.96,5.963,20.118,11.23,123.9,0.89,-0.05,0.55,8.39,93.2,231.9,0.11,151,0.583,37.13889,-90.77607,154.7,999.8
036,2021-06-08,2021-06-08T14:58:18Z,6.007,6.054,20.101,11.22,123.8,0.88,-0.03,0.46,8.39,93.4,232,0.11,151,0.588,37.13889,-90.77607,154.7,999.7
036,2021-06-08,2021-06-08T14:58:19Z,6.065,6.083,20.088,11.21,123.6,0.87,-0.02,0.58,8.39,93.6,232.1,0.11,151,0.594,37.13889,-90.77607,154.9,999.7
036,2021-06-08,2021-06-08T14:58:21Z,6.14,6.161,20.013,11.17,123,0.79,0.02,0.8,8.38,93.8,232.5,0.11,151,0.601,37.13889,-90.77607,155.1,999.8
036,2021-06-08,2021-06-08T14:58:22Z,6.191,6.215,19.989,11.15,122.7,0.69,0.02,0.63,8.37,94,232.6,0.11,151,0.606,37.13889,-90.77607,155.1,999.9
036,2021-06-08,2021-06-08T14:58:24Z,6.24,6.266,19.924,11.1,122,0.72,0.01,0.72,8.36,94.3,233.1,0.11,152,0.611,37.13889,-90.77607,155.3,999.8
036,2021-06-08,2021-06-08T14:58:25Z,6.309,6.329,19.883,11.08,121.7,0.75,0.04,0.67,8.35,94.5,233.3,0.11,152,0.618,37.13889,-90.77607,155.4,999.8
036,2021-06-08,2021-06-08T14:58:26Z,6.356,6.358,19.894,11.06,121.4,0.77,0.01,0.62,8.34,94.8,233.2,0.11,152,0.622,37.13889,-90.77607,155.5,999.8
036,2021-06-08,2021-06-08T14:58:27Z,6.39,6.42,19.899,11,120.9,0.69,-0.04,0.8,8.34,95,233.2,0.11,152,0.626,37.13889,-90.77607,155.8,999.8
036,2021-06-08,2021-06-08T14:58:28Z,6.432,6.465,19.878,10.95,120.2,0.68,-0.03,0.78,8.33,95.2,233.2,0.11,152,0.63,37.13889,-90.77607,156.1,999.8
036,2021-06-08,2021-06-08T14:58:29Z,6.478,6.491,19.821,10.89,119.5,0.61,0,0.77,8.32,95.5,233.4,0.11,152,0.634,37.13889,-90.77607,156.3,999.8
036,2021-06-08,2021-06-08T14:58:30Z,6.533,6.533,19.779,10.84,118.8,0.55,0.05,0.85,8.31,95.8,233.5,0.11,152,0.64,37.13889,-90.77607,156.4,999.9
036,2021-06-08,2021-06-08T14:58:31Z,6.573,6.609,19.727,10.77,118,0.53,0.01,1,8.3,96.3,233.5,0.11,152,0.644,37.13889,-90.77607,156.5,999.8
036,2021-06-08,2021-06-08T14:58:32Z,6.615,6.645,19.662,10.69,116.9,0.5,-0.04,0.97,8.29,96.5,233.6,0.11,152,0.648,37.13889,-90.77607,156.5,999.9
036,2021-06-08,2021-06-08T14:58:34Z,6.673,6.678,19.565,10.49,114.4,0.5,0.02,1.16,8.26,97.3,234,0.11,152,0.653,37.13889,-90.77607,156.4,999.8
036,2021-06-08,2021-06-08T14:58:35Z,6.731,6.774,19.527,10.37,113.1,0.41,-0.01,1.08,8.25,97.8,234,0.11,152,0.659,37.13889,-90.77607,156.4,999.9
036,2021-06-08,2021-06-08T14:58:38Z,6.845,6.869,19.435,9.94,108.2,0.43,-0.02,1.43,8.21,98.6,234.2,0.11,152,0.67,37.13889,-90.77608,156.3,999.8
036,2021-06-08,2021-06-08T14:58:39Z,6.91,6.935,19.457,9.78,106.5,0.38,-0.02,1.54,8.2,98.7,234.1,0.11,152,0.677,37.13889,-90.77608,156.4,999.8
036,2021-06-08,2021-06-08T14:58:40Z,6.938,6.964,19.44,9.59,104.4,0.35,-0.04,1.44,8.19,98.9,234.1,0.11,152,0.679,37.13889,-90.77608,156.4,999.8
036,2021-06-08,2021-06-08T14:58:41Z,6.966,6.985,19.35,9.45,102.8,0.35,-0.02,1.29,8.18,99.2,234.5,0.11,152,0.682,37.13889,-90.77608,156.5,999.9
036,2021-06-08,2021-06-08T14:58:42Z,7.022,7.052,19.301,9.32,101.1,0.36,0,1.23,8.16,99.5,234.7,0.11,153,0.688,37.13889,-90.77608,156.6,999.8
036,2021-06-08,2021-06-08T14:58:43Z,7.08,7.092,19.248,9.18,99.6,0.35,-0.02,1.34,8.15,99.7,234.9,0.11,153,0.693,37.13889,-90.77608,156.7,999.8
036,2021-06-08,2021-06-08T14:58:44Z,7.131,7.174,19.18,9.03,97.8,0.31,-0.09,1.77,8.14,99.9,235.2,0.11,153,0.698,37.13889,-90.77608,156.8,999.8
036,2021-06-08,2021-06-08T14:58:45Z,7.208,7.224,19.139,8.89,96.2,0.32,-0.05,2.06,8.13,100.2,235.4,0.11,153,0.706,37.13889,-90.77608,156.9,999.9
036,2021-06-08,2021-06-08T14:58:47Z,7.266,7.266,19.073,8.62,93.2,0.34,-0.01,3.1,8.11,100.5,235.8,0.11,153,0.711,37.13889,-90.77608,156.9,999.8
036,2021-06-08,2021-06-08T14:58:48Z,7.309,7.354,19.061,8.48,91.6,0.3,-0.01,3.89,8.1,100.7,235.9,0.11,153,0.716,37.13889,-90.77608,157,999.8
036,2021-06-08,2021-06-08T14:58:49Z,7.362,7.377,19.039,8.35,90.2,0.27,0.02,3.78,8.09,100.9,236,0.11,153,0.721,37.13889,-90.77608,156.9,999.8
036,2021-06-08,2021-06-08T14:58:51Z,7.392,7.405,19.03,8.11,87.5,0.42,-0.04,4.25,8.08,101.1,236.1,0.11,153,0.724,37.13889,-90.77608,156.9,999.8
036,2021-06-08,2021-06-08T14:58:52Z,7.427,7.448,19.013,8,86.3,0.38,-0.02,4.74,8.07,101.3,236.3,0.11,154,0.727,37.13889,-90.77608,156.9,999.8
036,2021-06-08,2021-06-08T14:58:54Z,7.468,7.496,18.995,7.81,84.3,0.34,-0.05,6.04,8.06,101.5,236.3,0.11,154,0.731,37.13889,-90.77608,156.8,999.9
036,2021-06-08,2021-06-08T14:58:55Z,7.508,7.531,18.927,7.74,83.4,0.29,-0.07,8.48,8.05,101.7,236.9,0.11,154,0.735,37.13889,-90.77608,156.8,999.8
036,2021-06-08,2021-06-08T14:58:57Z,7.576,7.606,18.876,7.59,81.7,0.42,-0.03,19.19,8.04,102.1,237,0.11,154,0.742,37.13889,-90.77608,156.4,999.8
036,2021-06-08,2021-06-08T14:58:58Z,7.606,7.63,18.825,7.52,80.8,0.37,-0.04,13.82,8.03,102.2,237.3,0.11,154,0.745,37.13889,-90.77608,156.3,999.8
036,2021-06-08,2021-06-08T14:59:00Z,7.653,7.65,18.772,7.39,79.3,0.51,-0.03,34.21,8.02,102.6,237.6,0.11,154,0.749,37.13889,-90.77608,156.3,999.7
