MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2021-07-02,2021-07-02T10:02:15Z,8.149333333333333,8.178333333333333,26.264666666666667,0.55,6.8,0.43,-0.19666666666666668,1.0333333333333334,7.303333333333333,175.66666666666666,272.5,0.13,177,0.7966666666666667,38.21283,-92.63469,197.66666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:02:18Z,8.294666666666666,8.326,26.235,0.5233333333333333,6.5,0.4033333333333333,-0.16,1.03,7.3,175.73333333333332,272.9,0.13,177,0.811,38.21283,-92.63469,197.6,998.8666666666667
149,2021-07-02,2021-07-02T10:02:21Z,8.408333333333333,8.412,26.210666666666665,0.5066666666666667,6.233333333333333,0.43333333333333335,-0.14666666666666667,1.1400000000000001,7.29,175.76666666666668,273.1,0.13,177.66666666666666,0.822,38.21283,-92.63469,197.7,998.8
149,2021-07-02,2021-07-02T10:02:24Z,8.564666666666668,8.584333333333333,26.192666666666668,0.48,5.9,0.42333333333333334,-0.14333333333333334,1.2133333333333334,7.29,175.63333333333333,273.3333333333333,0.13,178,0.8373333333333333,38.21283,-92.63469,198.06666666666666,998.8
149,2021-07-02,2021-07-02T10:02:27Z,8.642000000000001,8.654333333333334,26.162,0.44666666666666666,5.5,0.4,-0.1366666666666667,1.0866666666666667,7.29,175.53333333333333,273.7,0.13,178,0.845,38.21282333333333,-92.63469,198.33333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:02:30Z,8.725999999999999,8.745,26.131666666666668,0.4033333333333333,5,0.4033333333333333,-0.11333333333333334,1.04,7.28,175.6,273.96666666666664,0.13,178,0.853,38.21282,-92.63469,198.33333333333334,998.8666666666667
149,2021-07-02,2021-07-02T10:02:33Z,8.819,8.832333333333333,26.113333333333333,0.3566666666666667,4.4,0.4,-0.14666666666666667,1.06,7.28,175.53333333333333,274.1666666666667,0.13,178,0.8623333333333333,38.21282,-92.63469,198.43333333333334,998.8666666666667
149,2021-07-02,2021-07-02T10:02:36Z,8.969,9.004333333333333,26.093333333333334,0.31666666666666665,3.9,0.36,-0.18333333333333332,0.9733333333333334,7.273333333333333,175.6,274.4,0.13,178,0.8766666666666667,38.21282,-92.63469,198.53333333333333,998.8333333333333
149,2021-07-02,2021-07-02T10:02:39Z,9.098333333333333,9.107666666666667,26.078666666666667,0.28,3.5,0.38333333333333336,-0.18,1.02,7.27,175.46666666666667,274.46666666666664,0.13,178,0.8896666666666667,38.21281,-92.63469,198.43333333333334,998.9
149,2021-07-02,2021-07-02T10:02:42Z,9.187333333333333,9.219333333333333,26.055,0.26333333333333336,3.2333333333333334,0.38,-0.17,0.99,7.27,175.23333333333332,274.53333333333336,0.13,178,0.898,38.21281,-92.63469,198.93333333333334,998.8666666666667
149,2021-07-02,2021-07-02T10:02:45Z,9.259333333333334,9.274000000000001,26.031666666666666,0.24333333333333332,3,0.4033333333333333,-0.14333333333333334,0.95,7.27,175.16666666666666,274.7,0.13,178.66666666666666,0.9053333333333333,38.21281,-92.63469,199.26666666666668,998.9
149,2021-07-02,2021-07-02T10:02:48Z,9.356333333333334,9.375,26.011333333333333,0.22333333333333333,2.7666666666666666,0.3933333333333333,-0.16,1.0233333333333334,7.27,174.96666666666667,274.9666666666667,0.13,179,0.9143333333333333,38.21281,-92.63469,199.26666666666668,998.8666666666667
149,2021-07-02,2021-07-02T10:02:51Z,9.454666666666666,9.451,25.981666666666666,0.20666666666666667,2.566666666666667,0.38666666666666666,-0.18666666666666668,1.0833333333333333,7.266666666666667,174.86666666666667,275.23333333333335,0.13,179,0.9243333333333333,38.21281,-92.63469,199.23333333333332,998.8666666666667
149,2021-07-02,2021-07-02T10:02:54Z,9.526333333333334,9.555,25.962666666666667,0.19666666666666668,2.433333333333333,0.4066666666666667,-0.14666666666666667,1.0333333333333334,7.26,174.6,275.6,0.13,179,0.9313333333333333,38.21281,-92.6347,198.96666666666667,998.9
149,2021-07-02,2021-07-02T10:02:57Z,9.633333333333333,9.633666666666667,25.948,0.18666666666666668,2.3,0.4666666666666667,-0.18666666666666668,1.05,7.26,174.33333333333334,275.6666666666667,0.13,179,0.9416666666666667,38.21281,-92.6347,199.16666666666666,998.9333333333333
149,2021-07-02,2021-07-02T10:03:00Z,9.734666666666667,9.753,25.919333333333334,0.17666666666666667,2.166666666666667,0.3933333333333333,-0.21,0.9566666666666667,7.256666666666667,174.3,275.8,0.13,179,0.952,38.21281,-92.6347,198.96666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:03:03Z,9.898666666666667,9.919333333333332,25.891333333333332,0.17,2.066666666666667,0.38,-0.13333333333333333,0.97,7.25,174.36666666666667,276.03333333333336,0.13,179,0.9676666666666667,38.21281,-92.6347,198.73333333333332,998.8666666666667
149,2021-07-02,2021-07-02T10:03:06Z,10.055666666666667,10.093666666666667,25.866333333333333,0.16,1.9666666666666666,0.38666666666666666,-0.12333333333333334,1.0466666666666666,7.25,174.1,276.1666666666667,0.13,179.66666666666666,0.983,38.2128,-92.6347,198.46666666666667,998.9
149,2021-07-02,2021-07-02T10:03:09Z,10.154333333333334,10.168666666666667,25.839,0.15666666666666668,1.9,0.39,-0.16333333333333333,1,7.25,173.9,276.2,0.13,179.66666666666666,0.993,38.21279666666667,-92.6347,198.3,998.9
149,2021-07-02,2021-07-02T10:03:12Z,10.297,10.296666666666667,25.803333333333335,0.15,1.8333333333333333,0.39,-0.16333333333333333,0.9733333333333333,7.243333333333333,173.86666666666667,276.3,0.13,180,1.0066666666666666,38.21279,-92.6347,198.1,998.9
149,2021-07-02,2021-07-02T10:03:15Z,10.361666666666666,10.406,25.770666666666667,0.15,1.8,0.38666666666666666,-0.16666666666666666,0.9833333333333333,7.24,173.7,276.53333333333336,0.13,180,1.013,38.21279,-92.6347,197.8,998.9
149,2021-07-02,2021-07-02T10:03:18Z,10.434666666666667,10.437333333333333,25.725,0.14,1.7666666666666666,0.39,-0.14666666666666667,0.99,7.236666666666667,173.8,276.9,0.13,180,1.0203333333333333,38.212786666666666,-92.6347,197.73333333333335,998.8333333333333
149,2021-07-02,2021-07-02T10:03:21Z,10.491666666666665,10.509333333333334,25.684,0.14,1.7,0.36333333333333334,-0.15,0.99,7.23,173.7,277.1666666666667,0.13,180,1.026,38.21278,-92.63469333333333,197.66666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:03:24Z,10.586333333333334,10.592333333333334,25.682000000000002,0.1366666666666667,1.6666666666666667,0.37333333333333335,-0.17,0.9433333333333334,7.23,173.23333333333332,277.1333333333333,0.13,180,1.035,38.21278,-92.63469,197.8,998.9333333333333
149,2021-07-02,2021-07-02T10:03:27Z,10.683,10.694666666666667,25.633333333333333,0.13,1.6,0.39666666666666667,-0.18666666666666668,1.12,7.233333333333333,172.8,277.53333333333336,0.13,180,1.0443333333333333,38.21278,-92.63469,197.8,998.8333333333333
149,2021-07-02,2021-07-02T10:03:30Z,10.793333333333333,10.818,25.575,0.13,1.6,0.36666666666666664,-0.21666666666666667,1.2166666666666666,7.236666666666667,172.23333333333332,277.8333333333333,0.13,180.66666666666666,1.0553333333333332,38.21278,-92.63469,197.76666666666665,998.8333333333333
149,2021-07-02,2021-07-02T10:03:33Z,10.855666666666666,10.889666666666667,25.51,0.13,1.6,0.38,-0.13666666666666666,1.2,7.23,171.63333333333333,278.2,0.13,181,1.0613333333333335,38.21278,-92.63469,197.76666666666668,998.9
149,2021-07-02,2021-07-02T10:03:36Z,10.948,10.922666666666666,25.462333333333333,0.12333333333333334,1.5,0.39,-0.13,1.2133333333333334,7.226666666666667,171.06666666666666,278.53333333333336,0.13,181,1.0703333333333334,38.21278,-92.63469,197.8,998.8
149,2021-07-02,2021-07-02T10:03:39Z,10.954,10.970333333333333,25.457666666666665,0.12,1.5,0.36,-0.16666666666666669,1.19,7.22,170.03333333333333,278.6,0.13,181,1.071,38.21278,-92.63469,197.83333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:03:42Z,10.994,11.012666666666666,25.450666666666667,0.12,1.5,0.37,-0.14,1.1766666666666665,7.22,169.13333333333333,278.7,0.13,181,1.0746666666666667,38.21278,-92.63469,197.73333333333332,998.8333333333333
149,2021-07-02,2021-07-02T10:03:51Z,11.039666666666667,11.043666666666667,25.419333333333334,0.11666666666666667,1.4,0.38,-0.18,1.1766666666666667,7.22,166.5,278.93333333333334,0.13,181,1.0793333333333335,38.21278,-92.63469,197.36666666666667,998.9
149,2021-07-02,2021-07-02T10:03:54Z,11.068333333333333,11.065333333333333,25.416999999999998,0.11,1.4,0.39,-0.14333333333333334,1.17,7.22,165.76666666666665,278.93333333333334,0.13,181,1.0823333333333334,38.21278,-92.63469,197.43333333333334,998.9333333333333
149,2021-07-02,2021-07-02T10:03:57Z,11.143333333333333,11.165333333333333,25.381333333333334,0.11,1.4,0.38666666666666666,-0.17,1.21,7.22,164.96666666666667,279.1666666666667,0.13,181.33333333333334,1.0893333333333333,38.21278,-92.63469,197.4,998.9
149,2021-07-02,2021-07-02T10:04:00Z,11.307333333333334,11.292,25.294999999999998,0.11,1.3,0.37666666666666665,-0.14333333333333334,1.2433333333333334,7.216666666666667,164.3,279.3666666666667,0.13,182,1.1056666666666668,38.21278,-92.63469,197.36666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:04:03Z,11.394333333333334,11.400666666666666,25.240333333333332,0.10666666666666667,1.3,0.35000000000000003,-0.16,1.2166666666666666,7.21,163.4,279.46666666666664,0.13,182,1.114,38.21278,-92.63469,197.33333333333334,998.9333333333333
149,2021-07-02,2021-07-02T10:04:06Z,11.512333333333334,11.527333333333333,25.148333333333333,0.1,1.2333333333333334,0.35333333333333333,-0.14333333333333334,1.1733333333333333,7.21,162.7,279.7,0.13,182,1.1256666666666666,38.21278,-92.63469,197.36666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:04:09Z,11.608,11.616666666666667,25.065333333333335,0.1,1.2,0.37666666666666665,-0.16,1.2266666666666666,7.203333333333333,162.1,279.9,0.13,182,1.135,38.21278,-92.63469,197.4,998.9
149,2021-07-02,2021-07-02T10:04:12Z,11.7,11.725666666666667,24.99533333333333,0.1,1.2,0.38666666666666666,-0.16666666666666666,1.2466666666666666,7.2,161.36666666666667,280.06666666666666,0.13,182,1.144,38.21278,-92.63469,197.5,998.8666666666667
149,2021-07-02,2021-07-02T10:04:15Z,11.786,11.79,24.900666666666666,0.1,1.2,0.39,-0.13666666666666666,1.2666666666666666,7.203333333333333,160.66666666666666,280.5,0.13,182,1.1526666666666667,38.21278,-92.63469,197.66666666666666,998.9
149,2021-07-02,2021-07-02T10:04:18Z,11.903333333333332,11.951333333333332,24.815666666666665,0.09333333333333334,1.1333333333333333,0.38,-0.15666666666666668,1.28,7.2,159.83333333333334,280.73333333333335,0.13,182.33333333333334,1.164,38.21278,-92.63469,197.96666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:04:21Z,12.023333333333333,12.042666666666667,24.722666666666665,0.09,1.1,0.38,-0.18000000000000002,1.3733333333333333,7.2,158.83333333333334,280.8666666666667,0.13,182.66666666666666,1.176,38.21278,-92.63469666666667,197.3,998.8666666666667
149,2021-07-02,2021-07-02T10:04:24Z,12.108666666666666,12.131333333333334,24.622666666666667,0.09,1.1,0.37,-0.17,1.4666666666666666,7.19,157.83333333333334,281.23333333333335,0.13,183,1.1843333333333332,38.21278,-92.6347,197.16666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:04:27Z,12.238333333333333,12.239,24.510666666666665,0.09,1.0666666666666667,0.3466666666666667,-0.15,1.4933333333333334,7.19,156.76666666666668,281.8333333333333,0.13,183,1.197,38.21278,-92.6347,197.56666666666666,998.9
149,2021-07-02,2021-07-02T10:04:30Z,12.318,12.331666666666667,24.41133333333333,0.09,1,0.37333333333333335,-0.16333333333333333,1.6066666666666667,7.19,155.5,282.26666666666665,0.13,183.66666666666666,1.2046666666666668,38.21278,-92.6347,197.76666666666668,998.8
149,2021-07-02,2021-07-02T10:04:33Z,12.389333333333333,12.394666666666666,24.336666666666666,0.08,1,0.37,-0.19,1.5366666666666666,7.19,154.16666666666666,282.6,0.13,184,1.212,38.21278,-92.63469,197.93333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:04:36Z,12.452,12.470666666666666,24.286333333333335,0.08,1,0.38,-0.13333333333333333,1.6366666666666667,7.19,152.5,282.7,0.13,184,1.2176666666666667,38.21278,-92.63469,198.06666666666666,998.9
149,2021-07-02,2021-07-02T10:04:39Z,12.515,12.542333333333334,24.219666666666665,0.08,1,0.36333333333333334,-0.2,1.7533333333333334,7.183333333333334,150.56666666666666,282.9,0.13,184,1.224,38.21278,-92.6347,198.1,998.8
149,2021-07-02,2021-07-02T10:04:42Z,12.642666666666667,12.662666666666667,24.133333333333333,0.08,0.9333333333333333,0.36333333333333334,-0.19999999999999998,1.77,7.18,148.33333333333334,283.03333333333336,0.13,184,1.2366666666666666,38.21278,-92.63469,198.1,998.8666666666667
149,2021-07-02,2021-07-02T10:04:45Z,12.765,12.766,24.069,0.08,0.9,0.38,-0.17666666666666667,1.8866666666666667,7.176666666666667,145.7,283.1333333333333,0.13,184,1.2486666666666666,38.21278,-92.63469,197.79999999999998,998.8333333333333
149,2021-07-02,2021-07-02T10:04:48Z,12.867333333333333,12.899333333333333,24.013333333333335,0.08,0.9,0.36333333333333334,-0.18,1.8233333333333335,7.17,143.13333333333333,283.26666666666665,0.13,184,1.2583333333333333,38.21278,-92.63469,197.9,998.8666666666667
149,2021-07-02,2021-07-02T10:04:51Z,12.984,12.995666666666667,23.953,0.08,0.9,0.38333333333333336,-0.15,1.91,7.17,139.9,283.43333333333334,0.13,184,1.2696666666666667,38.21278,-92.63469,198.03333333333333,998.8666666666667
149,2021-07-02,2021-07-02T10:04:54Z,13.082333333333333,13.087,23.888333333333332,0.08,0.9,0.37333333333333335,-0.15,1.9733333333333334,7.17,135.93333333333334,283.8333333333333,0.13,184.33333333333334,1.2796666666666665,38.21278,-92.63469666666667,197.83333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:04:57Z,13.149,13.157666666666668,23.852,0.07333333333333333,0.9,0.36333333333333334,-0.19333333333333333,1.9766666666666666,7.17,132.43333333333334,283.96666666666664,0.13,185,1.2863333333333333,38.21278,-92.63469333333333,197.66666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:05:00Z,13.195666666666666,13.196666666666667,23.817,0.07,0.9,0.35333333333333333,-0.17333333333333334,1.89,7.17,129.66666666666666,283.8666666666667,0.13,184.66666666666666,1.2906666666666666,38.21278,-92.63469,197.63333333333333,998.8
149,2021-07-02,2021-07-02T10:05:03Z,13.258666666666667,13.262666666666666,23.795666666666666,0.07,0.9,0.35666666666666663,-0.16333333333333333,1.9,7.17,127.53333333333333,283.8333333333333,0.13,184.33333333333334,1.297,38.21278,-92.63469,197.63333333333333,998.8333333333333
149,2021-07-02,2021-07-02T10:05:09Z,13.29,13.291333333333334,23.75,0.07,0.9,0.36,-0.16333333333333333,1.9266666666666665,7.17,124.53333333333333,284.06666666666666,0.13,185,1.3,38.21278,-92.63468,197.96666666666667,998.9333333333333
149,2021-07-02,2021-07-02T10:05:12Z,13.349,13.353,23.747,0.07,0.8,0.36333333333333334,-0.16,1.9633333333333334,7.17,123.26666666666667,283.9,0.13,185,1.3056666666666668,38.21278,-92.63468,198.13333333333333,998.8333333333333
149,2021-07-02,2021-07-02T10:05:18Z,13.374,13.370666666666667,23.725666666666665,0.07,0.8,0.35333333333333333,-0.17333333333333334,1.9066666666666665,7.163333333333333,120.9,283.9,0.13,185,1.3083333333333333,38.21278,-92.63468,198.06666666666666,998.8333333333333
149,2021-07-02,2021-07-02T10:05:21Z,13.435333333333334,13.440333333333333,23.754,0.07,0.8,0.37333333333333335,-0.18,1.9066666666666667,7.16,119.46666666666667,283.8,0.13,184,1.3143333333333334,38.21278,-92.63467333333334,198.53333333333333,998.8
149,2021-07-02,2021-07-02T10:05:24Z,13.491666666666667,13.494333333333334,23.756666666666668,0.07,0.8,0.36666666666666664,-0.18666666666666668,1.9333333333333333,7.16,118,283.9,0.13,185,1.32,38.21278,-92.63468,198.23333333333332,998.8
149,2021-07-02,2021-07-02T10:05:27Z,13.577333333333334,13.597,23.730666666666668,0.07,0.8,0.3433333333333333,-0.15666666666666668,1.8933333333333333,7.16,116.66666666666667,283.8666666666667,0.13,184.66666666666666,1.328,38.21278,-92.63468,198.06666666666666,998.8333333333333
149,2021-07-02,2021-07-02T10:05:30Z,13.666333333333334,13.685,23.716333333333335,0.07,0.8,0.35000000000000003,-0.15,1.9466666666666665,7.15,115.6,283.76666666666665,0.13,184.33333333333334,1.3366666666666667,38.21278,-92.63468,198.13333333333333,998.9
149,2021-07-02,2021-07-02T10:05:33Z,13.754,13.751666666666667,23.656333333333333,0.06,0.8,0.3566666666666667,-0.17,1.97,7.15,114.86666666666666,283.8333333333333,0.13,184.33333333333334,1.3453333333333333,38.21278,-92.63469,197.9,998.8666666666667
149,2021-07-02,2021-07-02T10:05:36Z,13.849666666666666,13.874666666666666,23.611,0.06,0.7333333333333333,0.33666666666666667,-0.16,1.9066666666666667,7.15,114.43333333333334,284,0.13,185,1.3546666666666667,38.21278,-92.63468333333334,197.96666666666667,998.9
149,2021-07-02,2021-07-02T10:05:39Z,13.921,13.916,23.563666666666666,0.06,0.7,0.33666666666666667,-0.16333333333333333,1.9533333333333334,7.15,114.26666666666667,284.26666666666665,0.13,185,1.3616666666666666,38.21278,-92.63468,198.13333333333333,998.8333333333334
149,2021-07-02,2021-07-02T10:05:42Z,13.983333333333334,14.001333333333333,23.507,0.06,0.7,0.35333333333333333,-0.17333333333333334,2.0033333333333334,7.15,114.2,284.2,0.13,185,1.3676666666666668,38.21278,-92.63467666666666,198.46666666666667,998.8
149,2021-07-02,2021-07-02T10:05:45Z,14.076333333333332,14.087666666666667,23.459,0.06,0.7,0.3466666666666667,-0.20333333333333334,1.9533333333333334,7.15,114.1,284.1,0.13,185,1.3766666666666667,38.21278,-92.63467333333334,198.73333333333332,998.8
149,2021-07-02,2021-07-02T10:05:48Z,14.140333333333333,14.158333333333333,23.44,0.06,0.7,0.31666666666666665,-0.14666666666666667,1.9766666666666666,7.15,114.13333333333333,284.06666666666666,0.13,185,1.383,38.21278,-92.63467333333334,199.13333333333333,998.9
149,2021-07-02,2021-07-02T10:05:51Z,14.272666666666668,14.279,23.396666666666665,0.06,0.7,0.3433333333333333,-0.17666666666666667,1.93,7.15,114.4,284.1,0.13,185,1.3963333333333334,38.21278,-92.63467666666666,198.76666666666665,998.8666666666667
149,2021-07-02,2021-07-02T10:05:54Z,14.310666666666666,14.332333333333334,23.367,0.06,0.7,0.33666666666666667,-0.2,1.9166666666666665,7.15,114.63333333333333,284.1666666666667,0.13,185,1.4003333333333334,38.21278,-92.63467,198.46666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:05:57Z,14.382666666666667,14.396333333333333,23.321666666666665,0.06,0.7,0.35,-0.19333333333333333,2.0466666666666664,7.1466666666666665,115,284.23333333333335,0.13,185,1.4073333333333333,38.21279,-92.63467,198.36666666666667,998.9
149,2021-07-02,2021-07-02T10:06:00Z,14.488666666666667,14.488333333333333,23.282333333333334,0.06,0.7,0.36666666666666664,-0.17666666666666667,2.01,7.14,115.2,284.53333333333336,0.13,185,1.4173333333333333,38.21279,-92.63467,198.36666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:06:03Z,14.608666666666666,14.624666666666666,23.24266666666667,0.06,0.6,0.36,-0.19333333333333333,2.013333333333333,7.14,115,284.8333333333333,0.13333333333333333,185,1.4293333333333333,38.21279,-92.63467,198.16666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:06:06Z,14.711666666666668,14.724333333333334,23.096,0.06,0.6,0.3433333333333333,-0.16333333333333333,1.9766666666666666,7.14,114.7,285.4666666666667,0.14,185.66666666666666,1.4393333333333334,38.21279,-92.63468,198.13333333333333,998.8
149,2021-07-02,2021-07-02T10:06:09Z,14.769333333333334,14.771333333333333,23.022666666666666,0.05,0.6,0.33666666666666667,-0.18666666666666668,1.9966666666666666,7.1466666666666665,114.33333333333333,285.6666666666667,0.14,186,1.4446666666666665,38.21279,-92.63468,198.33333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:06:12Z,14.866666666666667,14.901,22.957666666666665,0.05,0.6,0.32333333333333336,-0.19,2.06,7.14,114,285.93333333333334,0.14,186,1.4543333333333333,38.21279,-92.63468,198.46666666666667,998.9
149,2021-07-02,2021-07-02T10:06:15Z,14.951,14.939333333333334,22.915,0.05,0.6,0.30666666666666664,-0.19,1.94,7.14,113.36666666666666,286.2,0.14,186,1.4626666666666668,38.21279333333333,-92.63468,198.5,998.8666666666667
149,2021-07-02,2021-07-02T10:06:18Z,15.020666666666667,15.042333333333334,22.886,0.05,0.6,0.29666666666666663,-0.17333333333333334,2.01,7.14,112.53333333333333,286.1333333333333,0.14,186,1.4696666666666667,38.2128,-92.63469,198.46666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:06:21Z,15.129666666666667,15.137666666666666,22.832666666666668,0.05,0.6,0.3066666666666667,-0.19333333333333333,1.94,7.14,112.06666666666666,286.4,0.14,186,1.4803333333333335,38.2128,-92.63469,198.53333333333333,998.8666666666667
149,2021-07-02,2021-07-02T10:06:24Z,15.222,15.248333333333333,22.78066666666667,0.05,0.6,0.32,-0.16,2.1266666666666665,7.14,111.8,286.53333333333336,0.14,186,1.4893333333333334,38.2128,-92.63469,198.63333333333333,998.8333333333333
149,2021-07-02,2021-07-02T10:06:30Z,15.318333333333333,15.310333333333334,22.729,0.05,0.6,0.3,-0.15333333333333332,1.9233333333333333,7.14,111.7,286.56666666666666,0.14,186,1.4986666666666666,38.2128,-92.63468,199.23333333333335,998.8
149,2021-07-02,2021-07-02T10:06:33Z,15.372666666666667,15.371333333333334,22.713666666666665,0.05,0.6,0.29333333333333333,-0.16,1.94,7.14,111.9,286.53333333333336,0.14,186,1.504,38.2128,-92.63469,198.96666666666667,998.8333333333333
149,2021-07-02,2021-07-02T10:06:36Z,15.428666666666667,15.452333333333334,22.69066666666667,0.05,0.5666666666666667,0.30666666666666664,-0.16,1.94,7.14,112.1,286.53333333333336,0.14,186,1.5093333333333332,38.2128,-92.63469,198.73333333333332,998.8333333333333
149,2021-07-02,2021-07-02T10:06:39Z,15.469333333333333,15.477666666666666,22.671666666666667,0.05,0.5,0.32,-0.16,1.92,7.14,112.16666666666667,286.6333333333333,0.14,186,1.5136666666666667,38.212806666666665,-92.63468666666667,198.8,998.9
149,2021-07-02,2021-07-02T10:06:42Z,15.528,15.529,22.662666666666667,0.05,0.5,0.3,-0.22666666666666666,1.93,7.1466666666666665,112.16666666666667,286.6,0.14,186,1.5193333333333332,38.21281,-92.63468333333334,198.86666666666667,998.9
149,2021-07-02,2021-07-02T10:06:45Z,15.645333333333333,15.670666666666667,22.625333333333334,0.05,0.5,0.29333333333333333,-0.19333333333333333,1.9233333333333333,7.15,112.4,286.26666666666665,0.14,186,1.5306666666666666,38.21281,-92.63468,198.83333333333334,998.8333333333333
149,2021-07-02,2021-07-02T10:06:48Z,15.764333333333333,15.790333333333333,22.579333333333334,0.05,0.5,0.30666666666666664,-0.15333333333333335,1.9666666666666666,7.15,112.93333333333334,286.3666666666667,0.14,186,1.5423333333333333,38.21281,-92.63469,198.5,998.8666666666667
149,2021-07-02,2021-07-02T10:06:51Z,15.849333333333334,15.869333333333334,22.535666666666668,0.04666666666666667,0.5,0.2866666666666667,-0.19,1.8433333333333333,7.14,113.73333333333333,286.43333333333334,0.14,186,1.5506666666666666,38.21281,-92.63469,198.26666666666668,998.8333333333333
149,2021-07-02,2021-07-02T10:06:54Z,15.986333333333334,16.015333333333334,22.495666666666665,0.04,0.5,0.31666666666666665,-0.14666666666666667,1.92,7.14,114.3,286.5,0.14,186,1.5643333333333334,38.21281,-92.63469,198.06666666666666,998.8666666666667
149,2021-07-02,2021-07-02T10:07:00Z,16.057666666666666,16.061666666666667,22.463333333333335,0.04,0.5,0.2866666666666667,-0.18333333333333335,1.9933333333333332,7.14,114.93333333333334,286.6666666666667,0.14,186,1.571,38.21281,-92.63469,197.86666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:07:03Z,16.131,16.139666666666667,22.453333333333333,0.04,0.5,0.29,-0.18,1.98,7.14,115,286.9,0.14,186.33333333333334,1.5783333333333334,38.21281,-92.63469,197.79999999999998,998.8333333333333
149,2021-07-02,2021-07-02T10:07:06Z,16.235666666666667,16.249,22.431,0.04,0.5,0.3,-0.18,2.0433333333333334,7.14,114.8,287.3,0.14,187,1.5886666666666667,38.21281,-92.63469,197.63333333333333,998.8666666666667
149,2021-07-02,2021-07-02T10:07:09Z,16.34733333333333,16.349666666666668,22.386,0.04,0.5,0.3,-0.17666666666666667,1.94,7.14,114.4,287.43333333333334,0.14,187,1.5996666666666668,38.21281,-92.63469,197.63333333333333,998.8333333333333
149,2021-07-02,2021-07-02T10:07:12Z,16.434666666666665,16.444666666666667,22.340333333333334,0.04,0.5,0.2833333333333333,-0.17666666666666667,1.99,7.14,114.43333333333334,287.56666666666666,0.14,187,1.6083333333333334,38.21281,-92.63469,197.6,998.9
149,2021-07-02,2021-07-02T10:07:15Z,16.537,16.557666666666666,22.25733333333333,0.04,0.5,0.2966666666666667,-0.18000000000000002,1.9833333333333334,7.14,114.36666666666667,287.9,0.14,187,1.618,38.21281,-92.63469,197.46666666666667,998.8666666666667
149,2021-07-02,2021-07-02T10:07:18Z,16.631333333333334,16.651999999999997,22.201999999999998,0.04,0.4,0.28,-0.18666666666666668,1.9633333333333334,7.14,111.8,288.1,0.14,187,1.6276666666666666,38.21281,-92.63469,197.23333333333332,998.9
149,2021-07-02,2021-07-02T10:07:21Z,16.797333333333334,16.82,22.142333333333333,0.04,0.4,0.2866666666666667,-0.16666666666666666,1.96,7.14,106.33333333333333,288.4,0.14,187,1.644,38.21281,-92.63469,197.1,998.9
149,2021-07-02,2021-07-02T10:07:24Z,16.951,16.964333333333332,22.075333333333333,0.04,0.4,0.29333333333333333,-0.14666666666666667,1.9333333333333333,7.14,103.23333333333333,288.46666666666664,0.14,187.66666666666666,1.6586666666666667,38.21281,-92.63469,196.93333333333334,998.8666666666667
149,2021-07-02,2021-07-02T10:07:27Z,17.077666666666666,17.082666666666668,22.034333333333333,0.04,0.4,0.27666666666666667,-0.18333333333333335,1.9666666666666666,7.14,101.93333333333334,288.56666666666666,0.14,188,1.671,38.21281,-92.63469,197.16666666666666,998.8333333333333
149,2021-07-02,2021-07-02T10:07:30Z,17.188666666666666,17.203666666666667,21.997666666666667,0.03333333333333333,0.4,0.28,-0.18333333333333332,1.8866666666666667,7.14,101.4,288.5,0.14,188,1.682,38.21281,-92.63469,197.26666666666665,998.8
149,2021-07-02,2021-07-02T10:07:33Z,17.270333333333333,17.278,21.961000000000002,0.03,0.4,0.29,-0.2,1.9066666666666665,7.14,101.5,288.53333333333336,0.14,188,1.69,38.21281,-92.63469,197.3,998.8333333333333
149,2021-07-02,2021-07-02T10:07:36Z,17.373,17.383333333333333,21.930333333333333,0.03,0.4,0.29,-0.15,1.9466666666666665,7.14,101.86666666666667,288.56666666666666,0.14,188,1.7,38.21281666666667,-92.63469,196.93333333333334,998.8666666666667
