MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
420,2021-05-19,2021-05-19T11:38:12Z,3.242,3.2616666666666667,15.878333333333334,7.016666666666667,70.93333333333334,0.2833333333333333,0,6.133333333333333,7.82,106.2,121.1,0.06,79,0.31766666666666665,38.47462,-91.39059,214.26666666666668,996.1666666666667
420,2021-05-19,2021-05-19T11:38:15Z,3.336,3.349,15.803,6.666666666666666,67.3,0.26333333333333336,-0.0033333333333333335,6.133333333333333,7.79,107.13333333333334,121.2,0.06,79,0.327,38.47462,-91.39059,214.16666666666666,996.2333333333333
420,2021-05-19,2021-05-19T11:38:21Z,3.404,3.409666666666667,15.795666666666666,6.003333333333333,60.53333333333333,0.2733333333333334,-0.04,6.016666666666667,7.74,108.26666666666667,121.2,0.06,79,0.33333333333333337,38.47462,-91.39059,214.2,996.2
420,2021-05-19,2021-05-19T11:38:24Z,3.539,3.554,15.672666666666666,5.696666666666666,57.36666666666667,0.28,-0.04666666666666667,6.693333333333333,7.71,109.06666666666666,121.33333333333333,0.06,79,0.3466666666666667,38.47462,-91.39059,214.13333333333333,996.2333333333333
420,2021-05-19,2021-05-19T11:38:27Z,3.6253333333333333,3.635666666666667,15.716666666666667,5.413333333333333,54.53333333333333,0.29,-0.03,8.533333333333333,7.69,109.53333333333333,121.26666666666667,0.06,79,0.35533333333333333,38.47462,-91.39059,214.06666666666666,996.2
420,2021-05-19,2021-05-19T11:38:30Z,3.731333333333333,3.7483333333333335,15.153,5.203333333333333,51.83333333333333,0.26,-0.06,11.016666666666667,7.66,111.1,122.76666666666667,0.06,80,0.36533333333333334,38.47462,-91.39059,214.13333333333333,996.1
420,2021-05-19,2021-05-19T11:38:33Z,3.8116666666666665,3.824666666666667,14.781,4.92,48.7,0.27666666666666667,-0.07,12.113333333333333,7.626666666666667,112.63333333333333,123.8,0.06,80.66666666666667,0.37366666666666665,38.47462,-91.39059,214.1,996.1666666666667
420,2021-05-19,2021-05-19T11:38:36Z,3.916,3.9263333333333335,14.150666666666666,4.4366666666666665,43.333333333333336,0.32333333333333336,0.030000000000000002,13.253333333333334,7.59,114.1,124.86666666666666,0.06,81,0.38366666666666666,38.47462,-91.39059,214,996.1666666666667
420,2021-05-19,2021-05-19T11:38:39Z,4.003666666666667,4.008666666666667,13.842333333333332,3.6999999999999997,35.8,0.32666666666666666,0.12,13.826666666666666,7.56,115.4,125,0.06,81,0.39233333333333337,38.47462,-91.39059,214,996.1333333333333
420,2021-05-19,2021-05-19T11:38:42Z,4.109666666666667,4.126666666666667,13.518666666666666,2.9566666666666666,28.400000000000002,0.37666666666666665,0.2533333333333333,14.3,7.53,116.33333333333333,125.1,0.06,81,0.403,38.47462,-91.39059,213.8,996.1333333333333
420,2021-05-19,2021-05-19T11:38:45Z,4.189333333333333,4.210333333333334,13.462666666666667,2.3333333333333335,22.4,0.38,0.27666666666666667,14.4,7.506666666666667,116.83333333333333,124.83333333333333,0.06,81,0.4106666666666666,38.47462,-91.39058333333334,213.7,996.1333333333333
420,2021-05-19,2021-05-19T11:38:48Z,4.261666666666667,4.266,13.327,1.88,17.933333333333334,0.32,0.3566666666666667,14.73,7.483333333333333,117.5,125.13333333333333,0.06,81,0.41766666666666663,38.47462,-91.39058,213.56666666666666,996.2
420,2021-05-19,2021-05-19T11:38:51Z,4.317,4.337666666666666,13.184333333333333,1.48,14.133333333333333,0.31666666666666665,0.36,15.253333333333334,7.46,118.26666666666667,125.76666666666667,0.06,81.66666666666667,0.423,38.47462,-91.39058,213.46666666666667,996.2
420,2021-05-19,2021-05-19T11:38:54Z,4.453333333333333,4.468,13.017666666666667,1.2133333333333334,11.566666666666666,0.2866666666666667,0.3,15.966666666666667,7.4366666666666665,119.2,126.56666666666666,0.06,82,0.436,38.47461666666667,-91.39058,213.33333333333334,996.1666666666667
420,2021-05-19,2021-05-19T11:38:57Z,4.595666666666667,4.615333333333333,12.872666666666667,0.99,9.4,0.27,0.19666666666666668,15.926666666666668,7.413333333333333,120.06666666666666,127.16666666666667,0.06,83,0.45033333333333336,38.47461,-91.39057666666666,213.23333333333332,996.1333333333333
420,2021-05-19,2021-05-19T11:39:00Z,4.741,4.765,12.773666666666667,0.8333333333333334,7.866666666666667,0.3,0.19666666666666666,15.726666666666667,7.3933333333333335,120.7,127.6,0.06,83,0.4646666666666667,38.47461,-91.39057,213.2,996.2
420,2021-05-19,2021-05-19T11:39:03Z,4.831666666666667,4.838,12.658333333333333,0.7266666666666667,6.833333333333333,0.2866666666666667,0.16333333333333333,15.496666666666666,7.373333333333333,121.26666666666667,127.83333333333333,0.06,83,0.47333333333333333,38.47461,-91.39057,213.26666666666668,996.1333333333333
420,2021-05-19,2021-05-19T11:39:06Z,4.913,4.929333333333333,12.583333333333334,0.63,5.9,0.2866666666666667,0.16,16.083333333333332,7.3566666666666665,121.83333333333333,127.7,0.06,83,0.48166666666666663,38.47461,-91.39057,213.3,996.1333333333333
420,2021-05-19,2021-05-19T11:39:09Z,5.006,5.015666666666666,12.373666666666667,0.5566666666666666,5.2,0.2966666666666667,0.09,15.35,7.343333333333333,122.56666666666666,128.46666666666667,0.06,83.66666666666667,0.49033333333333334,38.47461,-91.39057,213.3,996.2666666666667
420,2021-05-19,2021-05-19T11:39:12Z,5.049666666666667,5.066666666666666,12.239333333333333,0.49333333333333335,4.633333333333333,0.2833333333333333,0.06666666666666667,15.843333333333334,7.326666666666667,123.03333333333333,129,0.06,84,0.495,38.47461,-91.39057,213.2,996.1333333333333
420,2021-05-19,2021-05-19T11:39:15Z,5.168333333333333,5.189333333333334,12.123,0.43666666666666665,4.066666666666666,0.3,0.11666666666666667,16.273333333333333,7.3133333333333335,123.6,129.56666666666666,0.06,84,0.5066666666666667,38.47461,-91.39058,213.2,996.1333333333333
420,2021-05-19,2021-05-19T11:39:18Z,5.361666666666666,5.380333333333334,12.06,0.39,3.6666666666666665,0.3,0.09,16.36,7.296666666666667,124.03333333333333,130.06666666666666,0.06,84.66666666666667,0.5256666666666667,38.47461,-91.39058,213.13333333333333,996.1333333333333
420,2021-05-19,2021-05-19T11:39:21Z,5.511666666666667,5.532666666666667,12.014333333333333,0.35333333333333333,3.3,0.32,0.12000000000000001,16.406666666666666,7.283333333333333,124.06666666666666,130.56666666666666,0.06,85,0.5403333333333333,38.47461,-91.39058,213.16666666666666,996.2666666666667
420,2021-05-19,2021-05-19T11:39:24Z,5.655,5.676666666666667,11.806333333333333,0.32,2.933333333333333,0.3,0.07,17.040000000000003,7.26,108.3,131.56666666666666,0.06,85.66666666666667,0.5543333333333333,38.47461,-91.39058,213.26666666666668,996.1333333333333
420,2021-05-19,2021-05-19T11:39:27Z,5.766666666666667,5.7763333333333335,11.581666666666667,0.3,2.7333333333333334,0.27666666666666667,0.05,17.67,7.236666666666667,72.2,133.5,0.06,86.66666666666667,0.5653333333333332,38.47461,-91.39058,213.4,996.1333333333333
420,2021-05-19,2021-05-19T11:39:30Z,5.872333333333334,5.883,11.488666666666667,0.27666666666666667,2.566666666666667,0.27666666666666667,0.08,17.38,7.213333333333333,43.36666666666667,135.5,0.06,88,0.5756666666666667,38.47461,-91.39059,213.4,996.2
420,2021-05-19,2021-05-19T11:39:33Z,5.927333333333333,5.9366666666666665,11.398333333333333,0.26333333333333336,2.4,0.2966666666666667,0.07333333333333333,17.393333333333334,7.196666666666667,18.666666666666664,137.03333333333333,0.06333333333333334,89,0.581,38.47461,-91.39059,213.43333333333334,996.2
420,2021-05-19,2021-05-19T11:39:39Z,5.996,5.990333333333333,11.291,0.22,2.033333333333333,0.2833333333333333,0.04666666666666667,16.893333333333334,7.1466666666666665,-15.666666666666666,140.53333333333333,0.07,91,0.5876666666666667,38.47461,-91.39059,213.43333333333334,996.1333333333333
420,2021-05-19,2021-05-19T11:39:42Z,6.004666666666667,6.016666666666667,11.252333333333334,0.20333333333333334,1.8333333333333333,0.29,0.07,17.676666666666666,7.133333333333333,-24.666666666666668,141.1,0.07,92,0.5883333333333333,38.47461,-91.39059,213.33333333333334,996.1333333333333
420,2021-05-19,2021-05-19T11:39:45Z,6.093666666666667,6.108333333333333,11.153666666666666,0.18333333333333332,1.6666666666666667,0.2866666666666667,0.056666666666666664,17.623333333333335,7.12,-34.766666666666666,141.83333333333334,0.07,92,0.597,38.47461,-91.39059,213.43333333333334,996.2
420,2021-05-19,2021-05-19T11:39:48Z,6.157,6.176333333333333,11.131,0.17,1.5666666666666667,0.29666666666666663,0.04666666666666667,17.446666666666665,7.1066666666666665,-42.833333333333336,142.2,0.07,92.33333333333333,0.6036666666666667,38.47461,-91.39059,213.43333333333334,996.1333333333333
420,2021-05-19,2021-05-19T11:39:51Z,6.285666666666667,6.288,11.032666666666668,0.15333333333333332,1.3666666666666667,0.29,0.07,17.016666666666666,7.093333333333333,-50.63333333333333,143.36666666666667,0.07,93,0.616,38.47461,-91.39059333333334,213.4,996.1
420,2021-05-19,2021-05-19T11:39:54Z,6.3693333333333335,6.385,10.959333333333333,0.14,1.2666666666666666,0.27666666666666667,0.06,17.78666666666667,7.083333333333333,-58.1,144.36666666666667,0.07,94,0.6243333333333333,38.47461,-91.3906,213.4,996.1
420,2021-05-19,2021-05-19T11:39:57Z,6.461666666666667,6.483333333333333,10.92,0.13,1.1666666666666667,0.28,0.09,19.406666666666666,7.073333333333333,-64.43333333333334,145.3,0.07,94.33333333333333,0.6333333333333333,38.47461,-91.3906,213.23333333333332,996.1333333333333
420,2021-05-19,2021-05-19T11:40:15Z,6.650333333333333,6.655333333333333,10.820666666666666,0.11,1,0.4666666666666667,0.18666666666666668,45.910000000000004,7.05,-92.13333333333333,147.7,0.07,96,0.652,38.474603333333334,-91.39061333333333,213.8,996.1
420,2021-05-19,2021-05-19T11:40:21Z,6.683,6.686333333333334,10.812,0.11,1,0.5833333333333334,0.37,35.06666666666667,7.05,-97.9,147.9,0.07,96,0.655,38.47461,-91.39062,214.3,996.1333333333333
420,2021-05-19,2021-05-19T11:40:24Z,6.7170000000000005,6.718666666666667,10.819333333333333,0.11,1,0.69,0.7266666666666667,27.17,7.05,-100.26666666666667,147.9,0.07,96,0.6583333333333333,38.47461,-91.39062,214.3,996.1666666666667
