MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2021-07-08,2021-07-08T11:13:42Z,2.1416666666666666,2.1666666666666665,28.141333333333332,8.793333333333333,112.86666666666667,0.42333333333333334,-0.18666666666666668,0.59,8.56,110.56666666666666,212.03333333333333,0.1,138,0.20651878062057705,37.31281,-93.21551,384.96666666666664,973.4666666666667
096,2021-07-08,2021-07-08T11:13:45Z,2.320666666666667,2.336,28.009999999999998,8.846666666666666,113.1,0.44333333333333336,-0.20666666666666667,0.7033333333333334,8.57,110.63333333333333,211.76666666666665,0.1,138,0.2237797133006714,37.31281,-93.21551,384.9,973.4666666666667
096,2021-07-08,2021-07-08T11:13:48Z,2.4753333333333334,2.496,27.981333333333332,8.88,113.5,0.4766666666666667,-0.16666666666666669,0.6233333333333333,8.57,110.7,211.9,0.1,138,0.2386590455452731,37.31281,-93.21551,384.9,973.5111111111112
096,2021-07-08,2021-07-08T11:13:51Z,2.6453333333333333,2.6736666666666666,27.924,8.923333333333334,113.93333333333334,0.5233333333333333,-0.16333333333333333,0.83,8.57,110.8,211.93333333333334,0.1,138,0.2550580656868082,37.31281,-93.21551,384.96666666666664,973.5111111111112
096,2021-07-08,2021-07-08T11:13:54Z,2.8276666666666666,2.856,27.751,8.95,113.96666666666667,0.5466666666666667,-0.15666666666666668,1.07,8.556666666666667,111.16666666666667,212.5,0.1,138,0.27263654509163493,37.31281,-93.21551,385,973.5111111111112
096,2021-07-08,2021-07-08T11:13:57Z,3.015,3.04,27.628666666666668,9.01,114.46666666666667,0.6,-0.16333333333333333,1.0833333333333335,8.536666666666665,111.73333333333333,212.83333333333334,0.1,138,0.29073670840137905,37.31281,-93.21551,384.9,973.4666666666667
096,2021-07-08,2021-07-08T11:14:00Z,3.212666666666667,3.239333333333333,27.528666666666666,9.04,114.6,0.6933333333333334,-0.14,1.1033333333333333,8.523333333333333,112.1,213.2,0.1,139,0.30983487570313917,37.31281,-93.21551,385.1333333333333,973.4666666666667
096,2021-07-08,2021-07-08T11:14:03Z,3.441333333333333,3.476,27.419333333333334,9.003333333333334,114,0.6633333333333333,-0.13333333333333333,1.0633333333333332,8.51,112.56666666666666,213.7,0.1,139,0.33190437307203774,37.31281,-93.21551,385.3,973.4666666666667
096,2021-07-08,2021-07-08T11:14:06Z,3.6846666666666668,3.7153333333333336,26.894666666666666,9.043333333333333,113.46666666666667,0.7333333333333334,-0.13333333333333333,1.1366666666666667,8.473333333333334,113.8,215.63333333333333,0.1,140,0.3554028307022319,37.31281,-93.21551,385.2,973.4666666666667
096,2021-07-08,2021-07-08T11:14:09Z,3.900666666666667,3.921,26.522333333333332,9.106666666666667,113.5,0.83,-0.08333333333333334,1.2133333333333334,8.44,114.6,216.53333333333333,0.1,141,0.37624750499001997,37.31281,-93.21550333333333,385.06666666666666,973.4666666666667
096,2021-07-08,2021-07-08T11:14:12Z,4.084333333333333,4.108666666666666,26.171,9.123333333333333,113,0.9166666666666666,-0.10333333333333333,1.3433333333333333,8.416666666666666,115.26666666666667,216.33333333333334,0.1,141,0.39403012157503176,37.31281,-93.2155,385.03333333333336,973.4666666666667
096,2021-07-08,2021-07-08T11:14:15Z,4.258,4.281666666666666,25.745333333333335,9.11,112,1.0633333333333332,0.01,1.4,8.4,116.13333333333333,217.16666666666666,0.1,141.33333333333334,0.4108600979858465,37.31281,-93.2155,385.1,973.4666666666667
096,2021-07-08,2021-07-08T11:14:18Z,4.444999999999999,4.465333333333334,24.999,9.03,109.6,1.1233333333333333,-0.0033333333333333335,1.31,8.36,117.56666666666666,219.46666666666667,0.1,142.66666666666666,0.4290056251134095,37.31281,-93.2155,385.1666666666667,973.5111111111112
096,2021-07-08,2021-07-08T11:14:21Z,4.59,4.613,24.331,9.126666666666667,109.26666666666667,1.1966666666666668,-0.02,1.3366666666666667,8.326666666666666,118.4,220.46666666666667,0.1,143.66666666666666,0.443023044819452,37.31281,-93.2155,385.09999999999997,973.4666666666667
096,2021-07-08,2021-07-08T11:14:24Z,4.762,4.789,23.980333333333334,9.1466666666666665,108.9,1.3033333333333335,0.08666666666666667,1.8966666666666667,8.3,119.36666666666667,218.53333333333333,0.1,142,0.4596715659589911,37.31281,-93.2155,384.8333333333333,973.4666666666667
096,2021-07-08,2021-07-08T11:14:27Z,4.966,4.986666666666666,23.479,9.096666666666666,107.2,1.2433333333333334,0.06333333333333334,1.8433333333333333,8.256666666666666,120.46666666666667,218.46666666666667,0.1,142,0.47940482671021595,37.31281,-93.2155,385.3,973.5111111111112
096,2021-07-08,2021-07-08T11:14:30Z,5.135666666666666,5.155333333333333,22.705333333333332,9.036666666666667,105.13333333333334,1.29,0.16,1.8833333333333333,8.236666666666666,121,218.5,0.1,142,0.49591725639629836,37.31281,-93.21549666666667,385.4666666666667,973.4666666666667
096,2021-07-08,2021-07-08T11:14:33Z,5.265,5.289,22.212666666666667,9.153333333333332,105.33333333333334,1.4233333333333333,0.14,2,8.226666666666667,121.6,218.79999999999998,0.1,142,0.5083923062964979,37.31281,-93.21549,385.6333333333333,973.5111111111112
096,2021-07-08,2021-07-08T11:14:36Z,5.435666666666667,5.4623333333333335,21.373333333333335,9.136666666666667,103.60000000000001,1.4033333333333333,0.2,2.1866666666666665,8.21,122.56666666666666,216.73333333333332,0.1,141,0.5250181455271276,37.31281,-93.21549,385.8,973.4666666666667
096,2021-07-08,2021-07-08T11:14:39Z,5.6306666666666665,5.651,20.702333333333335,9.23,103.16666666666666,1.16,0.6466666666666666,3.236666666666667,8.173333333333334,123.86666666666666,216.4,0.1,140.66666666666666,0.5439121756487026,37.31281,-93.21548333333334,385.8333333333333,973.5111111111112
096,2021-07-08,2021-07-08T11:14:42Z,5.793666666666667,5.815666666666667,20.250666666666667,9.11,100.93333333333334,1.34,1.1933333333333334,3.9266666666666667,8.14,125.16666666666666,216.13333333333333,0.1,140.33333333333334,0.5596987842496824,37.31281,-93.21549,385.8666666666667,973.4666666666667
096,2021-07-08,2021-07-08T11:14:45Z,5.92,5.931333333333333,19.807666666666666,8.953333333333333,98.23333333333333,1.34,1.8699999999999999,7.3133333333333335,8.11,126.06666666666666,216.86666666666667,0.1,140.66666666666666,0.572015060787516,37.31281,-93.21548,385.1333333333333,973.6888888888889
096,2021-07-08,2021-07-08T11:14:48Z,5.989333333333334,6.0023333333333335,19.837333333333333,8.736666666666666,95.96666666666667,1.32,1.8366666666666667,8.4,8.08,126.7,216.16666666666666,0.1,140.66666666666666,0.5786835420068953,37.31281,-93.21548666666666,384.7,973.7333333333332
096,2021-07-08,2021-07-08T11:14:51Z,6.1610000000000005,6.188,18.921,8.386666666666667,90.7,1.1866666666666668,2.08,8.27,8.05,128.13333333333333,218.06666666666666,0.1,141.66666666666666,0.5953547450553439,37.31280666666667,-93.21548333333334,384.6666666666667,973.6888888888889
096,2021-07-08,2021-07-08T11:14:54Z,6.309,6.331333333333333,18.189,7.623333333333334,81,1.0933333333333333,1.3133333333333332,4.906666666666666,8.01,129.53333333333333,218.3,0.1,142,0.6097350753039377,37.3128,-93.21549,384.53333333333336,973.6888888888889
096,2021-07-08,2021-07-08T11:14:57Z,6.480666666666667,6.5,17.89,6.676666666666667,70.53333333333333,0.8333333333333334,0.85,3.66,7.97,130.6,217.03333333333333,0.1,141,0.6263835964434767,37.31281,-93.21549,384.4666666666667,973.6888888888889
096,2021-07-08,2021-07-08T11:15:00Z,6.716333333333333,6.7540000000000004,17.392666666666667,5.666666666666667,59.2,1.05,0.4866666666666667,3.0033333333333334,7.933333333333334,131.5,216.46666666666667,0.1,140.66666666666666,0.6492242787152968,37.31281,-93.21548,385.1666666666667,973.6
096,2021-07-08,2021-07-08T11:15:03Z,6.898333333333333,6.9173333333333336,17.102666666666668,5.016666666666667,52.06666666666667,1.3499999999999999,0.38333333333333336,2.8966666666666665,7.9,132.23333333333332,216.33333333333334,0.1,140.66666666666666,0.6668254400290329,37.3128,-93.21548666666666,384.53333333333336,973.6
096,2021-07-08,2021-07-08T11:15:06Z,6.979,6.985333333333333,17.023333333333333,4.373333333333333,45.3,1.6333333333333333,0.4766666666666667,3.25,7.87,132.93333333333334,216.86666666666667,0.1,141,0.6746506986027944,37.3128,-93.21549,384.5,973.6
096,2021-07-08,2021-07-08T11:15:09Z,7.145666666666667,7.164,16.892333333333333,3.8066666666666666,39.4,1.6566666666666667,0.71,3.73,7.84,133.5,215.23333333333335,0.1,140,0.6908002177463256,37.3128,-93.21549,384.3666666666667,973.6444444444444
096,2021-07-08,2021-07-08T11:15:12Z,7.359333333333334,7.3886666666666665,16.50733333333333,3.3466666666666667,34.333333333333336,1.4166666666666667,0.9066666666666666,3.8733333333333335,7.8133333333333335,134.1,214.93333333333334,0.1,140,0.711463436762838,37.3128,-93.21549,384.2,973.6444444444444
096,2021-07-08,2021-07-08T11:15:15Z,7.520333333333333,7.528,16.035333333333334,2.933333333333333,29.8,1.2966666666666666,1.2966666666666666,4.583333333333333,7.79,134.63333333333333,216.46666666666667,0.1,141,0.7270685900925422,37.3128,-93.21549,384.06666666666666,973.6444444444444
096,2021-07-08,2021-07-08T11:15:18Z,7.629,7.645666666666667,15.917,2.5633333333333335,26,1.3033333333333332,1.9366666666666665,4.823333333333333,7.77,135.3,216.03333333333333,0.1,140.33333333333334,0.7376383596443477,37.3128,-93.21549,384.03333333333336,973.8222222222222
096,2021-07-08,2021-07-08T11:15:21Z,7.773,7.794666666666666,15.566666666666666,2.2666666666666666,22.8,1.08,1.45,3.853333333333333,7.746666666666667,135.9,216.4,0.1,141,0.7515650517147523,37.3128,-93.21549,384.2,973.7333333333332
096,2021-07-08,2021-07-08T11:15:24Z,7.929,7.9576666666666664,15.112666666666668,1.99,19.833333333333332,0.8466666666666667,0.7166666666666667,2.243333333333333,7.73,135.3,216.66666666666666,0.1,141,0.766739248775177,37.31280666666667,-93.21549,384.4666666666667,973.6444444444444
096,2021-07-08,2021-07-08T11:15:27Z,8.100333333333333,8.119666666666667,14.514,1.8066666666666666,17.733333333333334,0.6699999999999999,0.23666666666666666,1.7033333333333334,7.71,132.66666666666666,217.23333333333335,0.1,141,0.7833650880058066,37.31281,-93.21549,384.76666666666665,973.7333333333332
096,2021-07-08,2021-07-08T11:15:30Z,8.313,8.340333333333334,14.183,1.6133333333333333,15.7,0.61,0.16,1.2166666666666668,7.696666666666667,130.43333333333334,216.83333333333334,0.1,141,0.8039602612955906,37.31281,-93.21549,385.2,973.6
096,2021-07-08,2021-07-08T11:15:33Z,8.534666666666666,8.565,13.864666666666666,1.47,14.233333333333333,0.5233333333333333,0.03333333333333333,1.1833333333333333,7.673333333333333,127.6,215.83333333333334,0.1,140.33333333333334,0.8254627109417528,37.31281,-93.21549,385.5,973.6888888888889
096,2021-07-08,2021-07-08T11:15:36Z,8.705,8.727333333333332,13.473333333333333,1.35,13,0.44666666666666666,0.04,0.9,7.66,124.56666666666666,215.29999999999998,0.1,139.66666666666666,0.8419751406278353,37.31281,-93.21549,385.6666666666667,973.6888888888889
096,2021-07-08,2021-07-08T11:15:39Z,8.839333333333332,8.853,13.358,1.2333333333333334,11.833333333333334,0.3566666666666667,-0.01,1.13,7.6466666666666665,121.56666666666666,214.70000000000002,0.1,139.66666666666666,0.8550172382507711,37.31281,-93.21549333333334,385.73333333333335,973.7333333333332
096,2021-07-08,2021-07-08T11:15:42Z,9.051666666666666,9.087333333333333,13.006333333333334,1.1366666666666667,10.833333333333334,0.29,-0.06666666666666667,0.7633333333333334,7.636666666666667,119.6,214.2,0.1,139.33333333333334,0.8755670477227364,37.31281,-93.21549666666667,385.8333333333333,973.6444444444444
096,2021-07-08,2021-07-08T11:15:45Z,9.232333333333333,9.247333333333334,12.860333333333333,1.0633333333333335,10.066666666666666,0.27,-0.08666666666666667,0.58,7.623333333333333,118.33333333333333,213.46666666666667,0.1,139,0.8930321175830158,37.31281,-93.2155,386,973.7333333333332
096,2021-07-08,2021-07-08T11:15:48Z,9.418666666666667,9.446666666666667,12.692666666666666,0.9833333333333333,9.3,0.21666666666666667,-0.10666666666666667,0.6900000000000001,7.61,117.8,212.86666666666667,0.1,138,0.911086917074941,37.31281,-93.2155,385.9,973.7333333333332
096,2021-07-08,2021-07-08T11:15:51Z,9.638,9.672,12.323666666666666,0.93,8.7,0.11666666666666667,-0.12333333333333334,0.76,7.6,118.2,212.9,0.1,138.33333333333334,0.9323398657230992,37.31281,-93.2155,385.8333333333333,973.6888888888889
096,2021-07-08,2021-07-08T11:15:54Z,9.824333333333334,9.846666666666668,12.090666666666667,0.88,8.166666666666666,0.12333333333333334,-0.15000000000000002,0.8333333333333334,7.586666666666667,118.6,213.76666666666668,0.1,139,0.950417347123934,37.31281,-93.2155,386,973.7333333333332
096,2021-07-08,2021-07-08T11:15:57Z,10.027,10.061666666666667,11.917666666666667,0.8266666666666667,7.666666666666667,0.10333333333333333,-0.16,1.1099999999999999,7.576666666666667,118.76666666666667,212.53333333333333,0.1,138.33333333333334,0.9700145164217021,37.31281,-93.2155,386.03333333333336,973.6888888888889
096,2021-07-08,2021-07-08T11:16:00Z,10.254666666666667,10.289,11.825,0.78,7.233333333333333,0.09666666666666666,-0.15,1.21,7.5633333333333335,118.96666666666667,211.6,0.1,137.66666666666666,0.9920613318816912,37.31281,-93.2155,386.1,973.7777777777777
096,2021-07-08,2021-07-08T11:16:03Z,10.462666666666667,10.498666666666667,11.537,0.74,6.8,0.05666666666666667,-0.22,1.18,7.553333333333333,119.23333333333333,212.06666666666666,0.1,138,1.0122255489021956,37.31281,-93.2155,385.8666666666667,973.7777777777777
096,2021-07-08,2021-07-08T11:16:06Z,10.675333333333333,10.699,11.415333333333333,0.7066666666666667,6.466666666666667,0.07666666666666667,-0.17,1.1866666666666665,7.543333333333333,119.36666666666667,212.33333333333334,0.1,138,1.0327980402830703,37.31281,-93.2155,386.0333333333333,973.7777777777777
096,2021-07-08,2021-07-08T11:16:09Z,10.834,10.851333333333333,11.349666666666666,0.6733333333333333,6.166666666666667,0.056666666666666664,-0.21333333333333335,1.46,7.533333333333333,119.4,212.26666666666668,0.1,138,1.0481536926147705,37.31281,-93.2155,385.93333333333334,973.7333333333332
096,2021-07-08,2021-07-08T11:16:12Z,10.997,11.018333333333333,11.313,0.6466666666666667,5.9,0.06333333333333332,-0.19333333333333333,1.8666666666666667,7.523333333333333,119.43333333333334,212.33333333333334,0.1,138,1.0639856650335693,37.31281,-93.2155,385.8,973.7333333333332
096,2021-07-08,2021-07-08T11:16:15Z,11.156,11.188333333333334,11.226333333333333,0.62,5.7,0.02666666666666667,-0.19666666666666666,2.163333333333333,7.513333333333333,119.53333333333333,211.73333333333332,0.1,138,1.0793413173652695,37.31281,-93.2155,385.8,973.6888888888889
096,2021-07-08,2021-07-08T11:16:18Z,11.387666666666666,11.411,10.961666666666666,0.5966666666666667,5.4,0.03666666666666667,-0.16999999999999998,3.3733333333333335,7.503333333333333,119.9,211.8,0.1,137.66666666666666,1.1017737252767195,37.31281333333333,-93.21549333333334,385.96666666666664,973.7333333333332
096,2021-07-08,2021-07-08T11:16:21Z,11.630333333333333,11.669,10.791666666666666,0.5733333333333333,5.166666666666667,0.023333333333333334,-0.19,3.44,7.493333333333333,120.16666666666667,211.43333333333334,0.1,137.33333333333334,1.125294864815823,37.31282,-93.21549,385.7,973.7333333333332
096,2021-07-08,2021-07-08T11:16:24Z,11.917333333333334,11.944666666666667,10.556000000000001,0.5466666666666667,4.933333333333334,0.03666666666666667,-0.15333333333333335,3.09,7.483333333333333,120.33333333333333,211.36666666666667,0.1,137,1.153080203229904,37.31282,-93.21549,385.43333333333334,973.7333333333332
096,2021-07-08,2021-07-08T11:16:27Z,12.097333333333333,12.117666666666667,10.341000000000001,0.53,4.733333333333333,0.043333333333333335,-0.15333333333333335,2.8866666666666667,7.476666666666667,120.73333333333333,211.46666666666667,0.1,137.33333333333334,1.1704999092723645,37.31282,-93.21549,385.1666666666667,973.7333333333333
096,2021-07-08,2021-07-08T11:16:30Z,12.306333333333333,12.342,10.188333333333334,0.5166666666666667,4.566666666666666,0.06666666666666667,-0.17333333333333334,2.7133333333333334,7.466666666666667,121.1,210.96666666666667,0.1,137,1.1907548539285067,37.31282,-93.21548666666666,385.26666666666665,973.6888888888889
096,2021-07-08,2021-07-08T11:16:33Z,12.484333333333332,12.504999999999999,10.108,0.49666666666666665,4.433333333333334,0.060000000000000005,-0.13666666666666666,3.0033333333333334,7.456666666666667,121.43333333333334,211.1,0.1,137,1.2079931046996915,37.31282,-93.21548,385.3333333333333,973.6444444444444
096,2021-07-08,2021-07-08T11:16:36Z,12.638333333333334,12.667,10.072666666666667,0.48,4.266666666666667,0.04,-0.20666666666666667,3.6766666666666667,7.446666666666667,121.56666666666666,211.33333333333334,0.1,137,1.2228724369442934,37.31282,-93.21548,385,973.7777777777777
096,2021-07-08,2021-07-08T11:16:39Z,12.874333333333334,12.890333333333334,9.974,0.4666666666666667,4.133333333333333,0.04,-0.22666666666666666,3.3366666666666664,7.44,121.73333333333333,211.13333333333333,0.1,137,1.245758483033932,37.31282,-93.21548,384.8,973.8666666666667
096,2021-07-08,2021-07-08T11:16:42Z,13.114333333333333,13.159333333333333,9.924333333333333,0.45333333333333337,4,0.016666666666666666,-0.21,3.066666666666667,7.43,121.7,210.83333333333334,0.1,137,1.2689847577572129,37.31283666666667,-93.21548,384.5,973.7333333333332
096,2021-07-08,2021-07-08T11:16:45Z,13.350333333333333,13.377,9.876333333333333,0.43666666666666665,3.8666666666666667,0.03666666666666667,-0.19999999999999998,3.18,7.42,121.5,210.8,0.1,137,1.291780076211214,37.31284,-93.21548,384.3333333333333,973.6444444444444
096,2021-07-08,2021-07-08T11:16:48Z,13.606,13.629,9.765333333333333,0.42,3.7,0.03333333333333333,-0.18,3.37,7.416666666666667,120.96666666666667,211.03333333333333,0.1,137,1.316571402649247,37.31284,-93.21548,383.8666666666667,973.8222222222222
096,2021-07-08,2021-07-08T11:16:51Z,13.783,13.812,9.763666666666666,0.41333333333333333,3.6333333333333333,0.023333333333333334,-0.22666666666666666,3.3333333333333335,7.406666666666667,120.8,211,0.1,137,1.3336962438758846,37.31283666666667,-93.21548,383.26666666666665,973.7333333333333
096,2021-07-08,2021-07-08T11:16:54Z,13.986333333333333,14.01,9.712,0.4,3.533333333333333,0.0033333333333333335,-0.21,3.203333333333333,7.4,120.9,211.13333333333333,0.1,137,1.3533387769914718,37.31283,-93.21548,382.93333333333334,973.6888888888889
096,2021-07-08,2021-07-08T11:16:57Z,14.182,14.204666666666666,9.631,0.38666666666666666,3.4,0.030000000000000002,-0.19666666666666666,3.9699999999999998,7.39,121.03333333333333,211.36666666666667,0.1,137,1.372346216657594,37.31283,-93.21548,383.9,973.6888888888889
096,2021-07-08,2021-07-08T11:17:00Z,14.388333333333334,14.417,9.593666666666666,0.37666666666666665,3.3,0.08333333333333333,-0.14,4.223333333333334,7.383333333333333,121.23333333333333,211.46666666666667,0.1,137,1.3923062964979134,37.31283,-93.21548,383.76666666666665,973.6444444444444
096,2021-07-08,2021-07-08T11:17:03Z,14.634666666666668,14.671666666666667,9.575666666666667,0.37,3.2333333333333334,0.060000000000000005,-0.15333333333333335,4.446666666666667,7.373333333333333,121.43333333333334,211.46666666666667,0.1,137,1.4160996189439303,37.31283,-93.21548,383.56666666666666,973.6
096,2021-07-08,2021-07-08T11:17:06Z,14.839666666666666,14.87,9.494,0.36,3.166666666666667,0.060000000000000005,-0.15666666666666668,5.08,7.366666666666667,121.53333333333333,212,0.1,138,1.4359462892397024,37.31283,-93.21548,383.7,973.6888888888889
096,2021-07-08,2021-07-08T11:17:09Z,15.068333333333333,15.083,9.399333333333333,0.35,3.1,0.07666666666666667,-0.17333333333333334,6.043333333333333,7.36,121.86666666666667,212.6,0.1,138,1.4581291961531482,37.31283,-93.21548,383.6666666666667,973.7333333333332
096,2021-07-08,2021-07-08T11:17:12Z,15.300666666666666,15.343,9.359,0.3466666666666667,3,0.07666666666666666,-0.12000000000000001,6.403333333333333,7.35,122,212.73333333333332,0.1,138,1.4806296497913265,37.31283,-93.21548,383.7,973.7777777777777
096,2021-07-08,2021-07-08T11:17:15Z,15.566333333333333,15.600666666666667,9.295333333333334,0.33666666666666667,2.933333333333333,0.06666666666666667,-0.18,6.640000000000001,7.34,122.26666666666667,213.23333333333335,0.1,138.66666666666666,1.5063282525857375,37.31283,-93.21548,383.8333333333333,973.6444444444444
096,2021-07-08,2021-07-08T11:17:18Z,15.814333333333334,15.831,9.272333333333334,0.33,2.8666666666666667,0.08,-0.15666666666666668,7.376666666666667,7.333333333333333,122.3,213.4,0.1,139,1.5303257122119398,37.31283,-93.21547333333334,384.06666666666666,973.6444444444444
096,2021-07-08,2021-07-08T11:17:21Z,16.065333333333335,16.105999999999998,9.265333333333333,0.32,2.8,0.09666666666666666,-0.15,8.6,7.33,122.26666666666667,213.6,0.1,139,1.5545953547450555,37.31283,-93.21548,384.26666666666665,973.7777777777777
096,2021-07-08,2021-07-08T11:17:24Z,16.323333333333334,16.349,9.247,0.31666666666666665,2.7666666666666666,0.07,-0.17,9.016666666666667,7.323333333333333,122,213.83333333333334,0.1,139,1.5795908183632734,37.31283,-93.21548,384.03333333333336,973.6888888888889
096,2021-07-08,2021-07-08T11:17:27Z,16.593,16.633333333333333,9.229666666666667,0.30666666666666664,2.7,0.06666666666666667,-0.16,8.266666666666666,7.32,121.73333333333333,214,0.1,139,1.6056750136091453,37.31283,-93.21548,383.6666666666667,973.7333333333332
096,2021-07-08,2021-07-08T11:17:30Z,16.805666666666667,16.830666666666666,9.237333333333334,0.3,2.6,0.05666666666666667,-0.13333333333333333,7.72,7.31,121.5,213.9,0.1,139,1.6262248230811107,37.31282,-93.21548,383.46666666666664,973.6444444444444
096,2021-07-08,2021-07-08T11:17:33Z,17.008,17.025,9.202333333333334,0.29666666666666663,2.566666666666667,0.06666666666666667,-0.17666666666666667,8.24,7.306666666666667,121.2,214.1,0.1,139,1.6458219923788786,37.31282,-93.21548,383.5,973.6888888888889
096,2021-07-08,2021-07-08T11:17:36Z,17.236,17.269000000000002,9.133666666666667,0.29,2.5,0.06666666666666667,-0.14,8.02,7.3,120.86666666666667,214.5,0.1,139,1.6679141716566868,37.31282,-93.21548,383.5,973.6
096,2021-07-08,2021-07-08T11:17:39Z,17.49566666666667,17.511666666666667,9.118,0.2833333333333333,2.466666666666667,0.09000000000000001,-0.15,7.53,7.293333333333333,119.96666666666667,214.76666666666668,0.1,140,1.693023044819452,37.31282,-93.21548,383.6333333333333,973.6
096,2021-07-08,2021-07-08T11:17:42Z,17.712666666666667,17.741666666666667,9.111666666666666,0.28,2.4,0.09333333333333334,-0.13666666666666666,7.626666666666667,7.29,117.5,214.96666666666667,0.1,140,1.7140718562874253,37.31282,-93.21548,384,973.6
096,2021-07-08,2021-07-08T11:17:45Z,17.868,17.902,9.114666666666666,0.27,2.3666666666666667,0.07333333333333333,-0.14666666666666667,7.9,7.28,113.83333333333334,215.03333333333333,0.1,140,1.7290645980765742,37.31282,-93.21548,384.1,973.6888888888889
096,2021-07-08,2021-07-08T11:17:48Z,18.025333333333332,18.045333333333332,9.072666666666667,0.27,2.3,0.07333333333333333,-0.15333333333333335,7.966666666666667,7.27,108.7,215.5,0.1,140,1.7442841589548177,37.31282,-93.21548,383.73333333333335,973.7333333333332
096,2021-07-08,2021-07-08T11:17:51Z,18.247,18.279333333333334,9.041333333333334,0.26,2.3,0.09333333333333334,-0.13333333333333333,8.136666666666667,7.263333333333333,102.26666666666667,215.93333333333334,0.1,140,1.7657639266920704,37.31282,-93.21548,383.3333333333333,973.7333333333332
096,2021-07-08,2021-07-08T11:17:54Z,18.469666666666665,18.489666666666665,9.029,0.26,2.2333333333333334,0.08333333333333334,-0.10666666666666667,7.76,7.256666666666667,96.23333333333333,216.23333333333332,0.1,140.66666666666666,1.7873117401560514,37.31282,-93.21548,383.4,973.6888888888889
096,2021-07-08,2021-07-08T11:17:57Z,18.685,18.698333333333334,9.011,0.25,2.2,0.11666666666666667,-0.08333333333333334,8.926666666666666,7.25,88.93333333333334,216.7,0.1,141,1.808179096352749,37.31282,-93.21548,383.1,973.7333333333332
