MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2021-06-07,2021-06-07T16:01:09Z,4.933666666666666,4.958,20.802333333333333,9.6,107.43333333333334,0.22666666666666666,-0.03666666666666667,NA,8.48,38.16666666666667,289.7,0.14,188,0.483,37.89867,-90.62952,263.6,985.2666666666667
018,2021-06-07,2021-06-07T16:01:12Z,5.062333333333333,5.076666666666667,20.400666666666666,9.629999999999999,106.96666666666667,0.25333333333333335,-0.05,NA,8.49,38.5,290.83333333333337,0.14,189,0.49566666666666664,37.89867,-90.62952,263.73333333333335,985.2333333333333
018,2021-06-07,2021-06-07T16:01:15Z,5.160666666666667,5.1946666666666665,20.180666666666667,9.693333333333333,107.16666666666667,0.24000000000000002,-0.03333333333333333,NA,8.49,38.833333333333336,289.73333333333335,0.14,188.33333333333334,0.5053333333333333,37.89867,-90.62952,264,985.3
018,2021-06-07,2021-06-07T16:01:18Z,5.342333333333333,5.353666666666666,19.812666666666665,9.753333333333334,107.1,0.16333333333333333,-0.04,NA,8.49,39.43333333333334,289.40000000000003,0.14,188.33333333333334,0.523,37.89867,-90.62952,263.96666666666664,985.2666666666667
018,2021-06-07,2021-06-07T16:01:21Z,5.503333333333333,5.527,19.416,9.836666666666666,107.13333333333333,0.19,-0.043333333333333335,NA,8.49,40.2,290.7,0.14,189,0.539,37.89867,-90.62952,263.6666666666667,985.2
018,2021-06-07,2021-06-07T16:01:24Z,5.681666666666667,5.709666666666667,18.947,9.893333333333333,106.76666666666667,0.13,-0.04,NA,8.49,40.666666666666664,289.93333333333334,0.14,188.66666666666666,0.556,37.89867,-90.62952,263.46666666666664,985.2
018,2021-06-07,2021-06-07T16:01:27Z,5.896333333333334,5.922,18.590333333333334,9.936666666666667,106.43333333333334,0.14666666666666667,-0.04666666666666667,NA,8.49,41.06666666666666,290.56666666666666,0.14,189,0.5773333333333333,37.89867,-90.62952,263.5,985.2
018,2021-06-07,2021-06-07T16:01:30Z,6.097,6.127666666666667,17.981333333333332,9.996666666666666,105.86666666666666,0.15333333333333335,-0.08,NA,8.483333333333334,41.733333333333334,290.93333333333334,0.14,189,0.597,37.89867,-90.62952,263.3333333333333,985.2
018,2021-06-07,2021-06-07T16:01:33Z,6.329,6.349333333333333,17.570666666666668,10.063333333333334,105.5,0.19666666666666666,-0.043333333333333335,NA,8.476666666666667,42.3,290.3666666666667,0.14,188.66666666666666,0.62,37.89867,-90.62952,263.23333333333335,985.1666666666667
018,2021-06-07,2021-06-07T16:01:36Z,6.493,6.526,17.305,10.046666666666667,104.86666666666667,0.15666666666666668,0,NA,8.47,42.666666666666664,289.6666666666667,0.14,188,0.636,37.89867,-90.62951333333334,263.23333333333335,985.1666666666667
018,2021-06-07,2021-06-07T16:01:39Z,6.712666666666666,6.721,16.822333333333333,10.036666666666665,103.63333333333334,0.18333333333333332,-0.03666666666666667,NA,8.463333333333335,43.266666666666666,290.93333333333334,0.14,189,0.6576666666666667,37.89867,-90.62950666666666,263.2,985.2333333333333
018,2021-06-07,2021-06-07T16:01:42Z,6.846,6.873,16.674,9.963333333333333,102.53333333333333,0.16,-0.05,NA,8.45,43.766666666666666,290.26666666666665,0.14,189,0.671,37.89867,-90.6295,263.6666666666667,985.2333333333333
018,2021-06-07,2021-06-07T16:01:45Z,7.001666666666667,7.019333333333333,16.350666666666665,9.943333333333333,101.63333333333334,0.14666666666666667,-0.060000000000000005,NA,8.43,44.233333333333334,289.43333333333334,0.14,188,0.686,37.89867,-90.62949666666667,263.76666666666665,985.2
018,2021-06-07,2021-06-07T16:01:48Z,7.179,7.195333333333333,15.903333333333332,9.903333333333332,100.26666666666667,0.1366666666666667,-0.04666666666666667,NA,8.413333333333334,44.9,291.1,0.14,189,0.7033333333333333,37.89867,-90.62949,263.9,985.2333333333333
018,2021-06-07,2021-06-07T16:01:51Z,7.370333333333333,7.401,15.600333333333333,9.843333333333334,99.16666666666667,0.13666666666666666,-0.016666666666666666,NA,8.4,45.666666666666664,291.0333333333333,0.14,189,0.722,37.89867,-90.62949,264.1,985.2666666666667
018,2021-06-07,2021-06-07T16:01:54Z,7.568666666666666,7.591333333333333,15.062333333333333,9.806666666666667,97.6,0.11666666666666667,-0.03,NA,8.38,46.43333333333333,289.8666666666667,0.14,188.33333333333334,0.7416666666666667,37.89867,-90.62949,264.3333333333333,985.3
018,2021-06-07,2021-06-07T16:01:57Z,7.720666666666666,7.734999999999999,14.762,9.793333333333333,96.76666666666667,0.09666666666666666,-0.03666666666666667,NA,8.363333333333333,46.96666666666667,290.93333333333334,0.14,189,0.7563333333333333,37.89867,-90.62949,264.3333333333333,985.2333333333333
018,2021-06-07,2021-06-07T16:02:00Z,7.843333333333334,7.872333333333334,14.127333333333334,9.72,94.93333333333334,0.12333333333333334,-0.05,NA,8.35,47.43333333333334,291.4,0.14,189.33333333333334,0.7683333333333333,37.89867,-90.62949,264.3,985.2666666666667
018,2021-06-07,2021-06-07T16:02:03Z,8.019666666666666,8.042666666666667,13.675666666666666,9.733333333333334,93.96666666666667,0.07,-0.04666666666666667,NA,8.333333333333334,48.833333333333336,291.46666666666664,0.14,189.33333333333334,0.786,37.89867,-90.62949,263.9,985.2
018,2021-06-07,2021-06-07T16:02:06Z,8.172,8.195333333333334,13.43,9.696666666666667,93.06666666666666,0.08666666666666667,-0.07666666666666667,NA,8.316666666666666,49.56666666666667,291.76666666666665,0.14,189.66666666666666,0.801,37.89867,-90.62949,263.2,985.2666666666667
018,2021-06-07,2021-06-07T16:02:09Z,8.340666666666667,8.358333333333334,13.139333333333333,9.693333333333333,92.46666666666667,0.04666666666666667,-0.06666666666666667,NA,8.296666666666667,50.2,293.4,0.14,190.66666666666666,0.8173333333333332,37.89867,-90.62949,262.5333333333333,985.2333333333333
018,2021-06-07,2021-06-07T16:02:12Z,8.5,8.528,12.865333333333334,9.666666666666666,91.56666666666666,0.07666666666666667,-0.06666666666666667,NA,8.276666666666666,50.766666666666666,294.2333333333333,0.14,191.33333333333334,0.833,37.89866333333333,-90.62949,262.3,985.2333333333333
018,2021-06-07,2021-06-07T16:02:15Z,8.612333333333334,8.627333333333333,12.771333333333333,9.616666666666667,90.96666666666667,0.05333333333333334,-0.07,NA,8.256666666666666,51.03333333333333,293.8,0.14,191,0.844,37.89866,-90.62949,262.3333333333333,985.2666666666667
018,2021-06-07,2021-06-07T16:02:18Z,8.753666666666668,8.762333333333332,12.620000000000001,9.553333333333333,90,0.08333333333333334,-0.06,NA,8.243333333333334,51.5,292.2,0.14,190,0.858,37.89866,-90.62949,262.3333333333333,985.2333333333333
018,2021-06-07,2021-06-07T16:02:21Z,8.897666666666666,8.924333333333333,12.231333333333334,9.496666666666666,88.83333333333333,0.056666666666666664,-0.07333333333333333,NA,8.226666666666667,52.166666666666664,291.7,0.14,189.66666666666666,0.8723333333333333,37.89866666666667,-90.62949666666667,262.56666666666666,985.2333333333333
018,2021-06-07,2021-06-07T16:02:24Z,9.103666666666667,9.132,11.875333333333334,9.52,88.26666666666667,0.07333333333333333,-0.03666666666666667,NA,8.206666666666667,52.63333333333333,292.8,0.14,190.33333333333334,0.8923333333333333,37.89867,-90.6295,262.43333333333334,985.2
018,2021-06-07,2021-06-07T16:02:27Z,9.304666666666666,9.328333333333333,11.626,9.44,87,0.04666666666666667,-0.07666666666666667,NA,8.193333333333333,53.13333333333333,292.76666666666665,0.14,190,0.912,37.89867,-90.62951,262.3333333333333,985.1666666666667
018,2021-06-07,2021-06-07T16:02:30Z,9.484,9.509,11.319666666666667,9.426666666666666,86.26666666666667,0.07666666666666666,-0.06666666666666667,NA,8.176666666666666,53.46666666666667,292.8333333333333,0.14,190.33333333333334,0.9296666666666668,37.89867,-90.62952,262.56666666666666,985.2666666666667
018,2021-06-07,2021-06-07T16:02:33Z,9.677999999999999,9.709666666666667,11.136333333333333,9.42,85.86666666666666,0.06333333333333334,-0.07,NA,8.16,54.03333333333333,292.73333333333335,0.14,190,0.9486666666666667,37.89866333333333,-90.62952,262.7,985.2
018,2021-06-07,2021-06-07T16:02:36Z,9.862,9.887666666666666,10.846,9.37,84.83333333333333,0.056666666666666664,-0.043333333333333335,NA,8.136666666666667,54.766666666666666,294.26666666666665,0.14,191.33333333333334,0.9666666666666667,37.89866,-90.62952,263.1333333333333,985.2333333333333
018,2021-06-07,2021-06-07T16:02:39Z,10.098333333333333,10.133666666666667,10.540000000000001,9.276666666666667,83.33333333333333,0.06666666666666667,-0.08666666666666667,NA,8.116666666666665,55.3,294.56666666666666,0.14,191.33333333333334,0.99,37.89866,-90.62952,263.2,985.3
018,2021-06-07,2021-06-07T16:02:42Z,10.400333333333334,10.442333333333334,10.229333333333333,9.13,81.56666666666666,0.05333333333333334,-0.04,NA,8.096666666666666,56,294.73333333333335,0.14,191.66666666666666,1.0196666666666665,37.89866,-90.62952,262.93333333333334,985.2
018,2021-06-07,2021-06-07T16:02:45Z,10.66,10.684333333333333,9.900666666666666,8.99,79.53333333333333,0.06,-0.05,NA,8.073333333333334,56.93333333333334,295.6,0.14,192,1.045,37.89866,-90.62952,262.96666666666664,985.1666666666667
018,2021-06-07,2021-06-07T16:02:48Z,10.835666666666667,10.855333333333334,9.812666666666667,8.716666666666667,77.06666666666666,0.060000000000000005,-0.043333333333333335,NA,8.053333333333335,57.266666666666666,295,0.14,191.66666666666666,1.0623333333333334,37.89866,-90.62952,262.96666666666664,985.2333333333333
018,2021-06-07,2021-06-07T16:02:51Z,11.055333333333333,11.091333333333333,9.555333333333333,8.506666666666666,74.7,0.05333333333333334,-0.023333333333333334,NA,8.03,57.9,294,0.14,191,1.084,37.89866,-90.62952,263.06666666666666,985.2333333333333
018,2021-06-07,2021-06-07T16:02:54Z,11.296666666666667,11.328000000000001,9.397666666666668,8.306666666666667,72.63333333333334,0.07666666666666667,-0.02333333333333333,NA,8.013333333333334,58.4,294.23333333333335,0.14,191,1.1076666666666668,37.89866,-90.62952666666666,263.0333333333333,985.2666666666667
018,2021-06-07,2021-06-07T16:02:57Z,11.514333333333333,11.535,9.235,8.1,70.53333333333333,0.07333333333333333,-0.07666666666666666,NA,8,58.66666666666667,294.6,0.14,191.33333333333334,1.129,37.89866,-90.62953,263.5333333333333,985.2666666666667
018,2021-06-07,2021-06-07T16:03:00Z,11.628,11.665666666666667,9.228,7.933333333333334,69.06666666666666,0.043333333333333335,-0.04,NA,7.986666666666667,58.733333333333334,293.5,0.14,191,1.1403333333333332,37.89866,-90.62953,263.6666666666667,985.1666666666667
018,2021-06-07,2021-06-07T16:03:03Z,11.907,11.938666666666666,9.035,7.81,67.73333333333333,0.08333333333333333,-0.006666666666666666,NA,7.973333333333334,59.13333333333333,294.0333333333333,0.14,191,1.1676666666666666,37.89866,-90.62953,263.3,985.2333333333333
018,2021-06-07,2021-06-07T16:03:06Z,12.101666666666667,12.112666666666666,8.938666666666666,7.693333333333333,66.5,0.08,-0.02,NA,7.956666666666667,59.56666666666667,294.3,0.14,191,1.1866666666666668,37.89866,-90.62953,263.1,985.2333333333333
018,2021-06-07,2021-06-07T16:03:09Z,12.279333333333334,12.295,8.920333333333334,7.55,65.26666666666667,0.06333333333333334,-0.01,NA,7.943333333333333,59.7,294.0333333333333,0.14,191,1.2043333333333333,37.89866,-90.62953,262.8333333333333,985.2
018,2021-06-07,2021-06-07T16:03:12Z,12.416666666666666,12.443333333333333,8.843,7.413333333333333,64,0.14,-0.02,NA,7.933333333333334,59.83333333333333,294.56666666666666,0.14,191.33333333333334,1.2176666666666667,37.89866,-90.62953333333334,262.93333333333334,985.2666666666667
018,2021-06-07,2021-06-07T16:03:15Z,12.560666666666666,12.570666666666668,8.744,7.296666666666667,62.8,0.11666666666666667,-0.06666666666666667,NA,7.923333333333333,60,294.7,0.14,191.66666666666666,1.2316666666666667,37.89866,-90.62953333333334,262.8,985.2333333333333
018,2021-06-07,2021-06-07T16:03:18Z,12.622,12.619666666666667,8.751,7.166666666666667,61.66666666666667,0.1,-0.02666666666666667,NA,7.913333333333333,60,294.3,0.14,191,1.2376666666666667,37.89866666666667,-90.62953,262.6,985.2
018,2021-06-07,2021-06-07T16:03:21Z,12.705,12.724333333333334,8.72,7.029999999999999,60.46666666666667,0.07666666666666667,0,NA,7.906666666666667,60.13333333333333,294.2,0.14,191,1.2456666666666667,37.89867,-90.62953,263.1333333333333,985.2333333333333
018,2021-06-07,2021-06-07T16:03:24Z,12.830666666666666,12.846,8.600666666666667,6.943333333333333,59.56666666666667,0.08,-0.04,NA,7.8966666666666665,60.46666666666667,294.03333333333336,0.14,191,1.258,37.89867,-90.62953,263.56666666666666,985.2
018,2021-06-07,2021-06-07T16:03:27Z,12.937000000000001,12.955333333333334,8.589,6.81,58.43333333333333,0.06666666666666667,-0.026666666666666665,NA,7.883333333333333,60.6,293.8666666666667,0.14,191,1.2686666666666666,37.89867,-90.62953,264,985.1666666666667
018,2021-06-07,2021-06-07T16:03:30Z,13.123333333333333,13.152666666666667,8.446333333333333,6.723333333333334,57.46666666666667,0.05333333333333334,-0.05333333333333333,NA,7.876666666666667,60.86666666666667,294.76666666666665,0.14,192,1.2866666666666666,37.898673333333335,-90.62952666666666,266.43333333333334,985.2
018,2021-06-07,2021-06-07T16:03:33Z,13.31,13.332333333333334,8.409666666666666,6.62,56.46666666666667,0.09,-0.03333333333333333,NA,7.866666666666667,61.03333333333333,294.46666666666664,0.14,191.33333333333334,1.305,37.89867,-90.62952,266.4,985.1333333333333
018,2021-06-07,2021-06-07T16:03:36Z,13.495,13.520666666666667,8.377333333333333,6.49,55.36666666666667,0.04666666666666667,-0.03,NA,7.86,61.3,294.2,0.14,191,1.323,37.89867,-90.62952,266.23333333333335,985.2
018,2021-06-07,2021-06-07T16:03:39Z,13.691333333333333,13.722333333333333,8.323666666666666,6.376666666666667,54.333333333333336,0.060000000000000005,-0.03333333333333333,NA,7.85,61.4,294.3,0.14,191,1.3426666666666667,37.89867,-90.62952,266.3,985.2333333333333
018,2021-06-07,2021-06-07T16:03:42Z,13.880666666666666,13.908333333333333,8.322,6.26,53.333333333333336,0.05,-0.04,NA,7.84,61.5,294.1666666666667,0.14,191,1.361,37.89867,-90.62952,265.96666666666664,985.2
018,2021-06-07,2021-06-07T16:03:45Z,14.039,14.060333333333332,8.273,6.136666666666667,52.233333333333334,0.026666666666666665,-0.03666666666666667,NA,7.83,61.56666666666667,294.26666666666665,0.14,191.33333333333334,1.3766666666666667,37.89867,-90.62952,265.93333333333334,985.2333333333333
018,2021-06-07,2021-06-07T16:03:48Z,14.198333333333332,14.209333333333333,8.169,6.05,51.333333333333336,0.03,-0.02,NA,7.826666666666667,61.766666666666666,294.8333333333333,0.14,192,1.3923333333333332,37.89867,-90.62952,265.9,985.2333333333333
018,2021-06-07,2021-06-07T16:03:51Z,14.333333333333334,14.369666666666667,8.144666666666666,5.953333333333333,50.5,0.02666666666666667,-0.02666666666666667,NA,7.816666666666666,61.86666666666667,294.8333333333333,0.14,192,1.4056666666666666,37.89867,-90.62952,265.5,985.1666666666667
018,2021-06-07,2021-06-07T16:03:54Z,14.480333333333332,14.504,8.129666666666667,5.86,49.666666666666664,0.043333333333333335,-0.05333333333333334,NA,7.81,61.93333333333333,294.6,0.14,191.33333333333334,1.42,37.89867,-90.62952,265.1666666666667,985.2666666666667
018,2021-06-07,2021-06-07T16:03:57Z,14.597666666666667,14.611,8.136000000000001,5.76,48.86666666666667,0.016666666666666666,-0.01,NA,7.8,62.13333333333333,294.4,0.14,191,1.4313333333333333,37.89867,-90.62952,264.9,985.2666666666667
018,2021-06-07,2021-06-07T16:04:00Z,14.731,14.757,8.132333333333333,5.673333333333334,48.13333333333333,0.006666666666666667,-0.026666666666666665,NA,7.79,62.233333333333334,294.26666666666665,0.14,191,1.4446666666666668,37.89867,-90.62951,265,985.1666666666667
018,2021-06-07,2021-06-07T16:04:03Z,14.916666666666666,14.95,8.117333333333333,5.596666666666667,47.4,0.03333333333333333,-0.03333333333333333,NA,7.78,62.4,294.1,0.14,191,1.463,37.89867,-90.62951,265.1333333333333,985.2
018,2021-06-07,2021-06-07T16:04:06Z,15.113,15.142666666666667,8.074,5.53,46.833333333333336,0.02,-0.043333333333333335,NA,7.773333333333333,62.6,294.6,0.14,191.33333333333334,1.4816666666666667,37.89867,-90.62951,264.9,985.1666666666667
018,2021-06-07,2021-06-07T16:04:09Z,15.332666666666666,15.350666666666667,8.020333333333333,5.48,46.3,0.02,-0.03333333333333333,NA,7.763333333333333,62.83333333333333,294.76666666666665,0.14,192,1.5033333333333334,37.89867,-90.62950333333333,264.76666666666665,985.2
018,2021-06-07,2021-06-07T16:04:12Z,15.536,15.577,8.006333333333332,5.42,45.8,0.03333333333333333,-0.03,NA,7.753333333333333,63.03333333333333,294.5,0.14,191,1.5236666666666665,37.89867,-90.6295,264.9,985.1666666666667
018,2021-06-07,2021-06-07T16:04:15Z,15.763,15.790333333333333,7.968,5.35,45.2,0.016666666666666666,-0.02666666666666667,NA,7.743333333333333,63.3,294.43333333333334,0.14,191.33333333333334,1.5456666666666667,37.89867,-90.6295,264.93333333333334,985.2
018,2021-06-07,2021-06-07T16:04:18Z,15.986333333333333,15.998666666666667,7.900333333333333,5.28,44.5,10.633333333333333,2.6133333333333333,29.793333333333333,7.736666666666667,63.5,294.8333333333333,0.14,192,1.5676666666666668,37.898673333333335,-90.6295,265.26666666666665,985.2
018,2021-06-07,2021-06-07T16:04:21Z,16.094666666666665,16.105,7.875666666666667,5.19,43.7,0.7566666666666667,0.6799999999999999,40.806666666666665,7.726666666666667,22.866666666666667,294.8333333333333,0.14,192,1.5783333333333334,37.89867666666667,-90.62949,265.6333333333333,985.1666666666667
018,2021-06-07,2021-06-07T16:04:36Z,16.112000000000002,16.115333333333332,7.895666666666667,4.8533333333333335,40.9,0.7366666666666667,0.54,3.3466666666666667,7.673333333333333,-20.233333333333334,294.7,0.14,191.66666666666666,1.58,37.89867,-90.62949,266.23333333333335,985.1
