MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2021-05-26,2021-05-26T09:47:03Z,1.3813333333333333,1.3833333333333333,22.683333333333334,6.793333333333333,78.8,3.8666666666666667,0.7733333333333333,34.04,7.69,152.13333333333333,339.3,0.16,220.66666666666666,0.135,38.30515666666667,-93.93221,225.16666666666666,996.1333333333333
074,2021-05-26,2021-05-26T09:47:06Z,1.4463333333333332,1.464,22.672,6.76,78.33333333333333,3.7,0.7,34.54,7.69,152.33333333333334,339.1333333333333,0.16,220,0.14166666666666666,38.30516,-93.93221,225.3,996.2333333333333
074,2021-05-26,2021-05-26T09:47:09Z,1.5316666666666667,1.544,22.656666666666666,6.73,77.96666666666667,3.6033333333333335,0.67,35.53333333333333,7.683333333333334,152.5,339.3666666666667,0.16,221,0.15,38.30516,-93.93221,225.26666666666668,996.1333333333333
074,2021-05-26,2021-05-26T09:47:12Z,1.593,1.5983333333333334,22.642666666666667,6.693333333333333,77.56666666666666,3.433333333333333,0.6433333333333333,35.056666666666665,7.68,152.7,339.4,0.16,221,0.15633333333333332,38.30516,-93.93221,225.06666666666666,996.1333333333333
074,2021-05-26,2021-05-26T09:47:15Z,1.6406666666666667,1.6446666666666667,22.617333333333335,6.65,77.03333333333333,3.3033333333333332,0.6266666666666667,37.41,7.673333333333333,152.93333333333334,339.53333333333336,0.16,221,0.16033333333333333,38.30516,-93.93221,224.86666666666667,996.1
074,2021-05-26,2021-05-26T09:47:18Z,1.702,1.7073333333333334,22.582333333333334,6.576666666666667,76.1,3.273333333333333,0.5666666666666667,38.8,7.67,153.23333333333332,339.4666666666667,0.16,221,0.16666666666666669,38.30516,-93.93221,224.9,996.1666666666666
074,2021-05-26,2021-05-26T09:47:21Z,1.7593333333333334,1.7653333333333334,22.44066666666667,6.466666666666667,74.73333333333333,3.0733333333333333,0.51,47.64,7.66,153.43333333333334,339.73333333333335,0.16,221,0.17233333333333334,38.30516,-93.93221,225.06666666666666,996.1666666666667
074,2021-05-26,2021-05-26T09:47:24Z,1.8116666666666668,1.817,22.265333333333334,6.34,73,2.9366666666666665,0.45666666666666667,58.17,7.6466666666666665,154.03333333333333,340.3,0.16,221,0.17733333333333332,38.30516,-93.93221,225.13333333333333,996.1666666666667
074,2021-05-26,2021-05-26T09:47:30Z,1.8553333333333333,1.862,22.239333333333335,5.706666666666667,65.63333333333333,2.78,0.42,57.31,7.613333333333333,155.1,339.6333333333333,0.16,221,0.18133333333333332,38.30516,-93.93221,225.46666666666667,996.1666666666667
074,2021-05-26,2021-05-26T09:47:33Z,1.8983333333333332,1.91,22.199,5.413333333333333,62.233333333333334,2.8333333333333335,0.44333333333333336,61.42,7.593333333333333,155.7,338.93333333333334,0.16,220,0.186,38.30516,-93.93221,225.56666666666666,996.1666666666667
074,2021-05-26,2021-05-26T09:47:36Z,1.9606666666666668,1.975,22.182000000000002,5.1033333333333335,58.6,2.7133333333333334,0.38,60.46,7.576666666666667,156.2,338.6666666666667,0.16,220,0.192,38.30515333333333,-93.93221,225.6,996.2
074,2021-05-26,2021-05-26T09:47:39Z,2.057,2.068,22.076333333333334,4.803333333333334,55.1,2.6533333333333333,0.4266666666666667,71.32666666666667,7.5633333333333335,156.6,339.06666666666666,0.16,220,0.20133333333333334,38.30515,-93.93221,225.5,996.1333333333333
074,2021-05-26,2021-05-26T09:47:42Z,2.1123333333333334,2.1166666666666667,22.037333333333333,4.503333333333333,51.56666666666666,2.5266666666666664,0.39,72,7.546666666666667,157.2,338.43333333333334,0.16,220,0.20666666666666667,38.30515,-93.93221,225.63333333333333,996.2
074,2021-05-26,2021-05-26T09:47:45Z,2.1823333333333332,2.191333333333333,22.015666666666664,4.193333333333333,48.03333333333333,2.5733333333333333,0.42,79.77333333333333,7.533333333333333,157.66666666666666,338.1,0.16,220,0.21366666666666667,38.30515,-93.93221,225.76666666666668,996.3
074,2021-05-26,2021-05-26T09:47:54Z,2.2746666666666666,2.275333333333333,22.041999999999998,3.7866666666666666,43.36666666666667,2.77,0.47000000000000003,80.63333333333333,7.5,158.36666666666667,337.93333333333334,0.16,220,0.22233333333333333,38.30515,-93.93221,226.36666666666667,996.1
074,2021-05-26,2021-05-26T09:47:57Z,2.2983333333333333,2.3016666666666667,22.037333333333333,3.736666666666667,42.766666666666666,2.9433333333333334,0.6,87.01333333333334,7.49,158.53333333333333,338.03333333333336,0.16,220,0.22466666666666668,38.30515,-93.93221,226.4,996.1
074,2021-05-26,2021-05-26T09:48:03Z,2.35,2.3473333333333333,22.024,3.6766666666666667,42.1,0.8266666666666667,0.63,87.24,7.48,158.83333333333334,338.03333333333336,0.16,220,0.23033333333333333,38.30515,-93.93221,226.5,996.1666666666666
074,2021-05-26,2021-05-26T09:49:15Z,2.3786666666666667,2.3816666666666664,22.025333333333332,3.44,39.4,0.5133333333333333,0.55,78.28666666666666,7.4,160.3,338.6333333333333,0.16,220,0.2326666666666667,38.30515,-93.93221,225.7,996.2333333333333
