MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-06-16,2021-06-16T09:03:24Z,5.603666666666667,5.624666666666667,19.416333333333334,10.6,115.36666666666666,1.8033333333333332,0.04666666666666667,NA,8,189,239.86666666666667,0.11,156,0.5486666666666667,36.5801,-93.31253,281.46666666666664,988.5666666666667
098,2021-06-16,2021-06-16T09:03:27Z,5.755,5.769333333333333,19.399,10.266666666666667,111.63333333333334,1.8566666666666667,0.06333333333333332,NA,7.976666666666667,189.93333333333334,240.03333333333333,0.11,156,0.5636666666666666,36.58009666666667,-93.31253,281.4,988.5333333333333
098,2021-06-16,2021-06-16T09:03:30Z,5.904333333333334,5.923,19.281,9.956666666666667,108.03333333333333,1.8066666666666666,0.03666666666666667,NA,7.94,190.9,240.53333333333333,0.11,156,0.5783333333333333,36.58009,-93.31253,281.2,988.6
098,2021-06-16,2021-06-16T09:03:33Z,6.073,6.089666666666667,19.201666666666664,9.686666666666666,104.93333333333334,1.67,0.03,NA,7.92,191.5,241.06666666666666,0.11,157,0.5943333333333333,36.58009,-93.31253,281,988.6
098,2021-06-16,2021-06-16T09:03:36Z,6.1819999999999995,6.204666666666666,19.165,9.43,102.1,1.5833333333333333,0.03,NA,7.8966666666666665,192.1,241.06666666666666,0.11,157,0.6053333333333333,36.58009,-93.31253333333333,280.8,988.6
098,2021-06-16,2021-06-16T09:03:39Z,6.352333333333333,6.382,19.068666666666665,9.193333333333333,99.36666666666667,1.3966666666666667,0.013333333333333332,NA,7.873333333333333,192.7,241.5,0.11,157,0.622,36.58009,-93.31254,280.53333333333336,988.6333333333333
098,2021-06-16,2021-06-16T09:03:42Z,6.543333333333333,6.575,19.009,8.983333333333334,96.93333333333334,1.2266666666666666,0.02333333333333333,NA,7.85,193.33333333333334,241.83333333333334,0.11,157,0.6406666666666667,36.58009,-93.31254,280.43333333333334,988.5333333333333
098,2021-06-16,2021-06-16T09:03:45Z,6.708333333333333,6.726333333333334,18.861,8.753333333333334,94.2,0.9766666666666667,-0.01,NA,7.81,194.2,242.83333333333334,0.12,158,0.657,36.580086666666666,-93.31254,280.4,988.6
098,2021-06-16,2021-06-16T09:03:48Z,6.859333333333334,6.878333333333333,18.787666666666667,8.516666666666666,91.5,0.79,0.016666666666666666,NA,7.78,195.13333333333333,243.36666666666667,0.12,158,0.6713333333333333,36.58008,-93.31254,280.4,988.6333333333333
098,2021-06-16,2021-06-16T09:03:51Z,7.027666666666667,7.061333333333333,18.633666666666667,8.26,88.53333333333333,0.5066666666666667,-0.0033333333333333335,NA,7.75,196.06666666666666,244.26666666666668,0.12,159,0.6883333333333334,36.58008,-93.31254,280.4,988.5
098,2021-06-16,2021-06-16T09:03:54Z,7.18,7.2059999999999995,18.520666666666667,8.006666666666666,85.56666666666666,0.43333333333333335,-0.02,NA,7.726666666666667,196.6,245.03333333333333,0.12,159,0.703,36.58007333333333,-93.31254,280.53333333333336,988.6
098,2021-06-16,2021-06-16T09:03:57Z,7.332,7.3453333333333335,18.429333333333336,7.73,82.43333333333334,0.3933333333333333,0.0033333333333333335,NA,7.7,197.23333333333332,245.43333333333334,0.12,159.33333333333334,0.718,36.58007,-93.31254,280.7,988.6333333333333
098,2021-06-16,2021-06-16T09:04:00Z,7.467,7.476666666666667,18.317333333333334,7.456666666666667,79.36666666666667,0.3566666666666667,0.01,NA,7.68,197.86666666666667,245.86666666666667,0.12,160,0.7313333333333333,36.58007,-93.31254,280.8333333333333,988.6
098,2021-06-16,2021-06-16T09:04:03Z,7.624666666666667,7.645333333333333,18.160333333333334,7.1866666666666665,76.23333333333333,0.31,-0.05333333333333334,NA,7.65,198.5,246.66666666666666,0.12,160.33333333333334,0.7466666666666667,36.58007,-93.31254,281.03333333333336,988.6333333333333
098,2021-06-16,2021-06-16T09:04:06Z,7.782333333333333,7.807,18.046,6.926666666666667,73.3,0.32,-0.02,NA,7.62,199.13333333333333,247.2,0.12,161,0.7623333333333333,36.58006666666667,-93.31253,281.06666666666666,988.5666666666667
098,2021-06-16,2021-06-16T09:04:09Z,7.9576666666666664,7.987666666666667,17.949666666666666,6.676666666666667,70.53333333333333,0.31,-0.026666666666666665,NA,7.59,200,247.36666666666667,0.12,161,0.7793333333333333,36.58006,-93.31253,280.96666666666664,988.6333333333333
098,2021-06-16,2021-06-16T09:04:12Z,8.139999999999999,8.167,17.920666666666666,6.453333333333333,68.16666666666667,0.32666666666666666,-0.013333333333333334,NA,7.566666666666666,200.56666666666666,247.3,0.12,161,0.7973333333333333,36.58006,-93.31253,280.7,988.5
098,2021-06-16,2021-06-16T09:04:15Z,8.291666666666668,8.318666666666667,17.86433333333333,6.25,65.96666666666667,0.32333333333333336,-0.02333333333333333,NA,7.553333333333333,201,247.33333333333334,0.12,161,0.812,36.58006,-93.31253,280.6,988.6
098,2021-06-16,2021-06-16T09:04:18Z,8.471333333333334,8.487666666666668,17.78,6.09,64.13333333333333,0.31666666666666665,-0.03,NA,7.54,201.16666666666666,247.5,0.12,161,0.8296666666666667,36.58006,-93.31253,280.76666666666665,988.6
098,2021-06-16,2021-06-16T09:04:21Z,8.657333333333334,8.682,17.699333333333332,5.9366666666666665,62.36666666666667,0.2866666666666667,-0.006666666666666667,NA,7.526666666666666,201.5,247.73333333333332,0.12,161,0.848,36.58005333333333,-93.31253,281,988.5666666666667
098,2021-06-16,2021-06-16T09:04:24Z,8.808666666666667,8.832,17.629666666666665,5.8,60.83333333333333,0.30666666666666664,-0.02,NA,7.513333333333333,201.73333333333332,247.36666666666667,0.12,161,0.8626666666666667,36.58005,-93.31253,281.1,988.6333333333333
098,2021-06-16,2021-06-16T09:04:27Z,8.987,9.005,17.563333333333333,5.673333333333333,59.43333333333333,0.2866666666666667,-0.03333333333333333,NA,7.5,201.93333333333334,247.16666666666666,0.12,161,0.88,36.58005,-93.31253,281.06666666666666,988.6666666666667
098,2021-06-16,2021-06-16T09:04:30Z,9.162333333333333,9.191333333333333,17.492,5.573333333333333,58.333333333333336,0.2833333333333333,-0.02,NA,7.486666666666667,202.13333333333333,246.8,0.12,160.33333333333334,0.8973333333333333,36.58004,-93.31253,280.93333333333334,988.6333333333333
098,2021-06-16,2021-06-16T09:04:33Z,9.347666666666667,9.365,17.406333333333333,5.506666666666667,57.5,0.2866666666666667,-0.03,NA,7.473333333333334,202.5,245.66666666666666,0.12,160,0.9156666666666667,36.58004,-93.31253,280.8666666666667,988.6333333333333
098,2021-06-16,2021-06-16T09:04:36Z,9.498666666666667,9.528,17.33833333333333,5.446666666666666,56.8,0.3,-0.016666666666666666,NA,7.46,202.66666666666666,245.36666666666667,0.12,159.33333333333334,0.9303333333333333,36.58004,-93.31253,280.8333333333333,988.6
098,2021-06-16,2021-06-16T09:04:39Z,9.655666666666667,9.685,17.288666666666668,5.41,56.36666666666667,0.22333333333333333,-0.03333333333333333,NA,7.45,202.73333333333332,244.96666666666667,0.12,159,0.9456666666666667,36.58004,-93.31253,280.76666666666665,988.6333333333333
098,2021-06-16,2021-06-16T09:04:42Z,9.836,9.864666666666666,17.203333333333333,5.383333333333333,56.03333333333333,0.25666666666666665,-0.02666666666666667,NA,7.446666666666667,202.9,244.5,0.12,159,0.9636666666666667,36.58004,-93.31253,280.7,988.5666666666667
098,2021-06-16,2021-06-16T09:04:45Z,9.982666666666667,10.005333333333333,17.142666666666667,5.37,55.7,0.27666666666666667,-0.016666666666666666,NA,7.44,203.1,244.06666666666666,0.12,158.66666666666666,0.9776666666666667,36.58004,-93.31253,280.8666666666667,988.6666666666667
098,2021-06-16,2021-06-16T09:04:48Z,10.167333333333334,10.186333333333334,17.109666666666666,5.346666666666667,55.46666666666667,0.22666666666666666,-0.07666666666666666,NA,7.43,203.2,243.66666666666666,0.12,158,0.996,36.58004,-93.31253,280.9,988.6666666666667
098,2021-06-16,2021-06-16T09:04:51Z,10.342333333333334,10.369666666666667,17.089666666666666,5.326666666666667,55.266666666666666,0.23,-0.016666666666666666,NA,7.43,203.33333333333334,243.66666666666666,0.12,158,1.013,36.580036666666665,-93.31253,280.96666666666664,988.6
098,2021-06-16,2021-06-16T09:04:54Z,10.48,10.510333333333334,17.059333333333335,5.3,54.96666666666667,0.23,0.016666666666666666,NA,7.42,203.46666666666667,243.6,0.12,158,1.0266666666666666,36.58003,-93.31253,281.1,988.6666666666667
098,2021-06-16,2021-06-16T09:04:57Z,10.679666666666666,10.697333333333333,17.01,5.276666666666666,54.63333333333333,0.26666666666666666,0.01,NA,7.403333333333333,204.23333333333335,243.46666666666667,0.12,158,1.0463333333333333,36.58003,-93.31253,281.1,988.6
098,2021-06-16,2021-06-16T09:05:00Z,10.892333333333333,10.919666666666666,16.955333333333332,5.25,54.36666666666667,0.25,-0.016666666666666666,NA,7.4,204.3,243.06666666666666,0.12,158,1.067,36.58003,-93.31253,281,988.6333333333333
098,2021-06-16,2021-06-16T09:05:03Z,11.081,11.096,16.893666666666668,5.22,53.93333333333333,0.21333333333333335,-0.03666666666666667,NA,7.4,203.86666666666667,243.2,0.12,158,1.0853333333333333,36.58003,-93.31253,281.03333333333336,988.5333333333333
098,2021-06-16,2021-06-16T09:05:06Z,11.275666666666666,11.297,16.823333333333334,5.183333333333334,53.46666666666667,0.21,-0.02666666666666667,NA,7.4,203.7,243.16666666666666,0.12,158,1.1046666666666667,36.58003,-93.31252,281.06666666666666,988.6
098,2021-06-16,2021-06-16T09:05:09Z,11.422,11.451666666666666,16.796,5.1466666666666665,53.06666666666667,0.21333333333333335,-0.05333333333333334,NA,7.3933333333333335,203.83333333333334,242.9,0.12,158,1.119,36.58003,-93.31252,281,988.5
098,2021-06-16,2021-06-16T09:05:12Z,11.676666666666668,11.726666666666667,16.691,5.12,52.66666666666667,0.22666666666666668,-0.02,NA,7.386666666666667,204.13333333333333,242.23333333333332,0.12,157.33333333333334,1.144,36.58003,-93.31252,281.1666666666667,988.6666666666667
098,2021-06-16,2021-06-16T09:05:15Z,11.924666666666667,11.952666666666667,16.615666666666666,5.1,52.36666666666667,0.20333333333333334,-0.016666666666666666,NA,7.376666666666667,204.5,242.36666666666667,0.12,158,1.168,36.58003,-93.31252,281.4,988.6333333333333
098,2021-06-16,2021-06-16T09:05:18Z,12.146666666666667,12.166333333333334,16.550666666666665,5.08,52.13333333333333,0.20666666666666667,-0.04,NA,7.37,204.66666666666666,242.36666666666667,0.12,158,1.19,36.58003,-93.31252,281.56666666666666,988.5666666666667
098,2021-06-16,2021-06-16T09:05:21Z,12.326666666666666,12.361,16.464333333333332,5.073333333333333,51.96666666666667,0.16,-0.05666666666666667,NA,7.37,204.7,242.53333333333333,0.12,158,1.2073333333333334,36.58002,-93.31252,281.43333333333334,988.6666666666667
098,2021-06-16,2021-06-16T09:05:24Z,12.55,12.586666666666666,16.387,5.07,51.86666666666667,0.15666666666666668,-0.04666666666666667,NA,7.37,204.6,242.56666666666666,0.12,158,1.2293333333333334,36.58002,-93.31252,281.23333333333335,988.5333333333333
098,2021-06-16,2021-06-16T09:05:27Z,12.766333333333334,12.782,16.338666666666665,5.073333333333333,51.83333333333333,0.15333333333333332,-0.04,NA,7.37,204.4,242.5,0.12,157.66666666666666,1.2506666666666668,36.58002,-93.31252,281.03333333333336,988.6666666666667
098,2021-06-16,2021-06-16T09:05:30Z,12.96,12.985333333333333,16.283,5.08,51.8,0.11666666666666667,-0.07333333333333333,NA,7.37,204.26666666666668,241.96666666666667,0.12,157,1.2696666666666665,36.58002,-93.31252,280.8666666666667,988.5
098,2021-06-16,2021-06-16T09:05:33Z,13.129666666666667,13.158,16.233666666666668,5.083333333333333,51.8,0.12666666666666665,-0.08666666666666667,NA,7.37,204.1,242.03333333333333,0.12,157,1.286,36.58002,-93.31252,280.56666666666666,988.6
098,2021-06-16,2021-06-16T09:05:36Z,13.330333333333332,13.354,16.180666666666667,5.096666666666667,51.86666666666667,0.11666666666666667,-0.07333333333333333,NA,7.37,204.1,241.83333333333334,0.12,157,1.306,36.58002,-93.31252,280.2,988.5333333333333
098,2021-06-16,2021-06-16T09:05:39Z,13.530666666666667,13.568666666666667,16.14666666666667,5.113333333333333,52,0.09333333333333334,-0.04666666666666667,NA,7.37,204.1,241.86666666666667,0.12,157,1.3256666666666668,36.58002,-93.31252,280.3333333333333,988.6333333333333
098,2021-06-16,2021-06-16T09:05:42Z,13.736333333333333,13.773666666666667,16.074,5.123333333333333,52.03333333333333,0.08333333333333334,-0.07666666666666667,NA,7.36,204.1,242.23333333333332,0.12,157.33333333333334,1.346,36.58002,-93.31252,282.06666666666666,988.6666666666667
098,2021-06-16,2021-06-16T09:05:45Z,13.937666666666667,13.963000000000001,16.009999999999998,5.14,52.13333333333333,0.09666666666666666,-0.023333333333333334,NA,7.36,204.1,242.36666666666667,0.12,158,1.3653333333333335,36.58001333333333,-93.31251666666667,283,988.5333333333333
098,2021-06-16,2021-06-16T09:05:48Z,14.171,14.201666666666666,15.952333333333334,5.1433333333333335,52.1,0.11,-0.07333333333333333,NA,7.36,204.13333333333333,242.1,0.12,157,1.388,36.58001,-93.31251,282.96666666666664,988.5
098,2021-06-16,2021-06-16T09:05:51Z,14.407666666666666,14.434333333333333,15.889,5.17,52.3,0.11,-0.07,NA,7.36,204.2,242.5,0.12,158,1.4116666666666666,36.58001,-93.31251,283.1333333333333,988.6333333333333
098,2021-06-16,2021-06-16T09:05:54Z,14.610333333333333,14.635333333333334,15.875333333333334,5.2,52.56666666666667,0.1,-0.07333333333333333,NA,7.36,204.13333333333333,242.46666666666667,0.12,158,1.4316666666666666,36.58001,-93.31251,283.23333333333335,988.6
098,2021-06-16,2021-06-16T09:05:57Z,14.816666666666666,14.837,15.857333333333333,5.22,52.766666666666666,0.060000000000000005,-0.09,NA,7.36,204.1,242.43333333333334,0.12,158,1.4516666666666667,36.58001,-93.31251,283.3666666666667,988.5333333333333
098,2021-06-16,2021-06-16T09:06:00Z,15.010666666666665,15.035333333333334,15.827666666666667,5.24,52.93333333333333,0.10333333333333333,-0.03666666666666667,NA,7.36,204.03333333333333,242.6,0.12,158,1.4706666666666668,36.58001,-93.31251,283.03333333333336,988.5
098,2021-06-16,2021-06-16T09:06:03Z,15.257,15.303333333333333,15.788333333333334,5.26,53.1,0.10666666666666667,-0.1,NA,7.36,204.03333333333333,242.46666666666667,0.12,158,1.4946666666666668,36.58001,-93.31251,283,988.5333333333333
098,2021-06-16,2021-06-16T09:06:06Z,15.476333333333333,15.503333333333334,15.726666666666667,5.28,53.233333333333334,0.09,-0.11,NA,7.3533333333333335,204.13333333333333,242.7,0.12,158,1.5166666666666666,36.58001,-93.31251,283.4,988.6666666666667
098,2021-06-16,2021-06-16T09:06:09Z,15.719333333333333,15.746,15.668666666666667,5.29,53.233333333333334,0.07333333333333333,-0.09666666666666666,NA,7.35,204.2,242.9,0.12,158,1.54,36.58000333333333,-93.31251,283.56666666666666,988.6
098,2021-06-16,2021-06-16T09:06:12Z,15.953999999999999,15.991999999999999,15.492333333333335,5.316666666666666,53.3,0.09666666666666666,-0.07333333333333333,NA,7.35,204.2,242.63333333333333,0.12,158,1.563,36.58,-93.31251,282.93333333333334,988.5666666666667
098,2021-06-16,2021-06-16T09:06:15Z,16.157,16.181333333333335,15.415666666666667,5.34,53.46666666666667,0.09666666666666666,-0.07,NA,7.3566666666666665,204.2,242.3,0.12,157.33333333333334,1.583,36.58,-93.31251666666667,282.6666666666667,988.5
098,2021-06-16,2021-06-16T09:06:18Z,16.371666666666666,16.39,15.360666666666667,5.366666666666667,53.66666666666667,0.07,-0.03333333333333333,NA,7.36,204.2,242.56666666666666,0.12,158,1.604,36.58,-93.31252,282.8,988.5
098,2021-06-16,2021-06-16T09:06:21Z,16.578333333333333,16.616,15.280666666666667,5.383333333333333,53.766666666666666,0.07,-0.06333333333333334,NA,7.35,204.36666666666667,242.6,0.12,158,1.6243333333333334,36.58,-93.31252,282.76666666666665,988.5
098,2021-06-16,2021-06-16T09:06:24Z,16.817,16.856666666666666,15.188666666666666,5.3966666666666665,53.83333333333333,0.09,-0.043333333333333335,NA,7.35,204.5,241.96666666666667,0.12,157,1.6476666666666666,36.579993333333334,-93.31252,282.3666666666667,988.5666666666667
098,2021-06-16,2021-06-16T09:06:27Z,17.058333333333334,17.076333333333334,15.101333333333333,5.453333333333333,54.2,0.05,-0.09333333333333334,NA,7.346666666666667,204.8,241.56666666666666,0.12,157,1.6716666666666666,36.57999,-93.31252,282.1333333333333,988.5333333333333
098,2021-06-16,2021-06-16T09:06:30Z,17.277,17.313333333333333,15.079333333333334,5.49,54.6,0.05333333333333334,-0.09,NA,7.34,205.1,241.5,0.12,157,1.6926666666666668,36.57999,-93.31252,282.1,988.6
098,2021-06-16,2021-06-16T09:06:33Z,17.546666666666667,17.570333333333334,15.035666666666668,5.53,54.9,0.08666666666666667,-0.07333333333333333,NA,7.34,205.4,241.6,0.12,157,1.7193333333333334,36.57999,-93.31252,282.1333333333333,988.6333333333333
098,2021-06-16,2021-06-16T09:06:36Z,17.730333333333334,17.747333333333334,14.995666666666667,5.56,55.2,0.05333333333333334,-0.08666666666666667,NA,7.33,205.5,241.6,0.12,157,1.7373333333333334,36.57999,-93.31252,281.6333333333333,988.5666666666667
098,2021-06-16,2021-06-16T09:06:39Z,17.886,17.921,14.978,5.59,55.5,0.05666666666666667,-0.09,NA,7.33,205.46666666666667,241.5,0.12,157,1.7523333333333333,36.57999,-93.31252,281.2,988.5
098,2021-06-16,2021-06-16T09:06:42Z,18.113,18.146,14.955333333333334,5.62,55.733333333333334,0.07,-0.08333333333333334,NA,7.34,205.4,241.6,0.12,157,1.775,36.57999,-93.31253,281,988.5333333333333
