MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2021-05-18,2021-05-18T10:23:45Z,0.7503333333333333,0.7596666666666667,18.331,8.716666666666667,92.8,0.9500000000000001,0.16,11.126666666666667,7.803333333333333,179.6,244.8,0.12,159,0.07333333333333333,38.84627,-93.77805,224.13333333333333,990.4666666666667
183,2021-05-18,2021-05-18T10:23:51Z,0.7753333333333333,0.7813333333333333,18.160666666666668,8.676666666666666,92.06666666666666,1.05,0.21,13.026666666666667,7.766666666666667,180.43333333333334,245.03333333333333,0.12,159,0.076,38.84627,-93.77805,223.93333333333334,990.5
183,2021-05-18,2021-05-18T10:23:54Z,0.8176666666666667,0.821,18.066666666666666,8.606666666666667,91.1,1.1833333333333333,0.15666666666666668,13.22,7.75,180.76666666666668,245.23333333333332,0.12,159,0.08,38.84627,-93.77805,223.96666666666667,990.4333333333333
183,2021-05-18,2021-05-18T10:24:09Z,0.888,0.895,17.902666666666665,8.203333333333333,86.56666666666666,1.2066666666666666,0.27,13.88,7.6866666666666665,181.9,245.5,0.12,159.66666666666666,0.087,38.84627,-93.77805,223.66666666666666,990.5
183,2021-05-18,2021-05-18T10:24:12Z,0.9266666666666666,0.93533333333333335,17.872666666666667,8.133333333333333,85.8,1.2766666666666666,0.22666666666666668,14.68,7.68,182,245.43333333333334,0.12,159.66666666666666,0.09066666666666666,38.84627,-93.77805666666666,223.6,990.4333333333333
183,2021-05-18,2021-05-18T10:24:15Z,0.9583333333333333,0.956,17.848666666666666,8.08,85.1,1.1066666666666667,0.21666666666666667,14.263333333333334,7.673333333333333,182.1,245.4,0.12,159.66666666666666,0.094,38.84627,-93.77806,223.6,990.4333333333333
183,2021-05-18,2021-05-18T10:24:18Z,0.9926666666666666,1.0073333333333334,17.792333333333332,8.033333333333333,84.56666666666666,1.2666666666666666,0.18333333333333335,15.126666666666667,7.67,182.16666666666666,245.66666666666666,0.12,160,0.097,38.846266666666665,-93.77806,223.56666666666666,990.5
183,2021-05-18,2021-05-18T10:24:21Z,1.0396666666666667,1.0433333333333332,17.741,8.003333333333334,84.13333333333333,1.1866666666666665,0.22,14.416666666666666,7.67,182.2,245.83333333333334,0.12,160,0.10166666666666667,38.84627,-93.77806,223.4,990.4666666666667
183,2021-05-18,2021-05-18T10:24:24Z,1.078,1.079,17.732,7.976666666666667,83.8,1.1733333333333333,0.16333333333333333,14.3,7.67,182.2,245.8,0.12,160,0.10533333333333333,38.84627,-93.77806,223.4,990.5333333333333
183,2021-05-18,2021-05-18T10:24:27Z,1.1023333333333334,1.1086666666666667,17.726,7.95,83.53333333333333,1.1866666666666668,0.21,14.616666666666667,7.663333333333333,182.23333333333332,245.63333333333333,0.12,160,0.108,38.84627,-93.77806,223.36666666666667,990.4333333333333
183,2021-05-18,2021-05-18T10:24:30Z,1.1786666666666668,1.196,17.694333333333333,7.923333333333333,83.3,1.1466666666666667,0.18,15.27,7.66,182.5,245.3,0.12,159,0.11533333333333333,38.84627,-93.77806,223.4,990.4333333333333
183,2021-05-18,2021-05-18T10:24:33Z,1.257,1.2626666666666666,17.599,7.926666666666667,83.1,1.07,0.20666666666666667,14.693333333333333,7.653333333333333,182.73333333333332,245.36666666666667,0.12,159,0.12333333333333334,38.84627,-93.77806,223.36666666666667,990.5333333333333
183,2021-05-18,2021-05-18T10:24:36Z,1.3086666666666666,1.317,17.594,7.883333333333334,82.63333333333333,1.1433333333333333,0.17333333333333334,15.12,7.65,182.83333333333334,245.43333333333334,0.12,159.33333333333334,0.12833333333333333,38.84627,-93.77806,223.2,990.5
183,2021-05-18,2021-05-18T10:24:42Z,1.3503333333333334,1.3533333333333333,17.539,7.756666666666667,81.23333333333333,1.1033333333333335,0.13,15.936666666666666,7.62,183.66666666666666,245.1,0.12,159,0.13233333333333333,38.84627,-93.77806,223.26666666666668,990.5333333333333
183,2021-05-18,2021-05-18T10:24:45Z,1.3783333333333334,1.3903333333333332,17.415666666666667,7.72,80.66666666666667,1.06,0.17333333333333334,16.873333333333335,7.61,183.93333333333334,245.33333333333334,0.12,159.33333333333334,0.13466666666666668,38.84627,-93.77806,223.3,990.5333333333333
183,2021-05-18,2021-05-18T10:24:48Z,1.4426666666666668,1.4496666666666667,17.317333333333334,7.683333333333334,80.1,1.0666666666666667,0.22333333333333333,17.03,7.6,184.23333333333332,245.5,0.12,160,0.141,38.84627,-93.77806,223.2,990.5
183,2021-05-18,2021-05-18T10:24:51Z,1.5013333333333334,1.5086666666666666,17.288666666666668,7.62,79.36666666666666,1.09,0.29666666666666663,30.16,7.586666666666667,184.63333333333333,245.53333333333333,0.12,160,0.147,38.84627,-93.77806666666666,223,990.5
183,2021-05-18,2021-05-18T10:24:54Z,1.5556666666666668,1.563,17.248,7.553333333333334,78.63333333333334,1.1466666666666667,0.14333333333333334,35.583333333333336,7.543333333333333,185.9,245.7,0.12,160,0.15233333333333332,38.84627,-93.77807,222.93333333333334,990.4
183,2021-05-18,2021-05-18T10:24:57Z,1.6003333333333334,1.6073333333333333,17.272333333333336,7.473333333333334,77.83333333333333,1.0366666666666666,0.19666666666666666,33.306666666666665,7.523333333333333,186.3,245.4,0.12,159.33333333333334,0.157,38.84627,-93.77807,222.83333333333334,990.4666666666667
183,2021-05-18,2021-05-18T10:25:00Z,1.6863333333333332,1.7023333333333333,17.166666666666668,7.363333333333333,76.53333333333333,1.2033333333333334,0.19333333333333333,34.303333333333335,7.5,186.83333333333334,246.03333333333333,0.12,160,0.16533333333333333,38.84627,-93.77807,222.9,990.4333333333333
183,2021-05-18,2021-05-18T10:25:03Z,1.7593333333333334,1.7653333333333332,17.064666666666668,7.223333333333334,74.9,1.26,0.19333333333333333,33.519999999999996,7.47,187.46666666666667,246.70000000000002,0.12,160,0.17233333333333334,38.84627,-93.77807,222.96666666666667,990.5
183,2021-05-18,2021-05-18T10:25:06Z,1.8186666666666667,1.8376666666666668,17.091,7.073333333333333,73.36666666666667,1.3466666666666667,0.21666666666666667,33.06333333333333,7.446666666666667,187.9,246.53333333333333,0.12,160,0.17833333333333332,38.84627,-93.77807,222.93333333333334,990.5
183,2021-05-18,2021-05-18T10:25:09Z,1.8923333333333332,1.9063333333333332,16.947333333333333,6.973333333333334,72.16666666666667,1.0933333333333333,0.14,34.623333333333335,7.43,188.46666666666667,246.93333333333334,0.12,160.33333333333334,0.18533333333333332,38.84627,-93.77807,223.13333333333333,990.5
183,2021-05-18,2021-05-18T10:25:21Z,1.9543333333333335,1.951,17.017666666666667,6.7,69.36666666666667,1.0033333333333334,0.15,30.836666666666666,7.386666666666667,189.29999999999998,245.36666666666667,0.12,159.33333333333334,0.19133333333333333,38.84627,-93.77807,223.96666666666667,990.4333333333333
183,2021-05-18,2021-05-18T10:25:57Z,1.9763333333333333,1.9786666666666668,16.656666666666666,6.273333333333333,64.46666666666667,0.9533333333333334,0.18,29.846666666666668,7.43,185.86666666666667,244.16666666666666,0.12,159,0.19366666666666668,38.84628,-93.77807,224.43333333333334,990.4666666666667
183,2021-05-18,2021-05-18T10:26:00Z,2.002666666666667,2.0036666666666667,16.640666666666668,6.263333333333333,64.36666666666667,1.07,0.14333333333333334,29.866666666666667,7.423333333333333,186,244.13333333333333,0.12,159,0.196,38.84628,-93.77807,224.5,990.5
183,2021-05-18,2021-05-18T10:26:03Z,2.051,2.0593333333333335,16.617333333333335,6.243333333333333,64.13333333333333,1.05,0.16666666666666666,31.113333333333333,7.42,186.1,243.03333333333333,0.12,158,0.201,38.84627666666667,-93.77807,224.13333333333333,990.4333333333333
183,2021-05-18,2021-05-18T10:26:06Z,2.113,2.122333333333333,16.563,6.24,64,1.0366666666666666,0.15333333333333335,39.88666666666667,7.42,186.16666666666666,241.6,0.12,157,0.207,38.84627,-93.77807,223.7,990.4333333333333
183,2021-05-18,2021-05-18T10:26:09Z,2.1813333333333333,2.193,16.541999999999998,6.23,63.86666666666667,1.0166666666666666,0.16333333333333333,44.43333333333333,7.41,186.36666666666667,240.96666666666667,0.11,157,0.21366666666666667,38.84628,-93.77807333333334,223.3,990.4333333333333
183,2021-05-18,2021-05-18T10:26:12Z,2.2323333333333335,2.2316666666666665,16.487666666666666,6.23,63.83333333333333,1.06,0.16666666666666666,47.70333333333333,7.403333333333333,186.56666666666666,240.3,0.11,156,0.21866666666666668,38.84628,-93.77808,223.2,990.4
183,2021-05-18,2021-05-18T10:26:15Z,2.271333333333333,2.2823333333333333,16.459333333333333,6.246666666666667,63.93333333333333,1.0466666666666666,0.18000000000000002,47.19,7.3933333333333335,186.9,239.46666666666667,0.11,156,0.22266666666666668,38.84628,-93.77808,223.1,990.4333333333333
183,2021-05-18,2021-05-18T10:26:18Z,2.364,2.378,16.374666666666666,6.29,64.3,1.0466666666666666,0.14666666666666667,52.39333333333333,7.373333333333333,187.63333333333333,236.83333333333334,0.11,154,0.232,38.84628,-93.77808,223.06666666666666,990.4
183,2021-05-18,2021-05-18T10:26:21Z,2.424,2.4336666666666664,16.279333333333334,6.333333333333333,64.56666666666666,1.22,0.18666666666666668,60.70666666666666,7.35,188.76666666666668,236.16666666666669,0.11,153.66666666666666,0.23766666666666666,38.84628,-93.77808,222.9,990.4
183,2021-05-18,2021-05-18T10:26:24Z,2.490666666666667,2.5003333333333333,16.224666666666668,6.343333333333333,64.63333333333333,1.08,0.24000000000000002,67.19,7.33,189.76666666666668,233.06666666666666,0.11,151.33333333333334,0.244,38.84628,-93.77808,222.8,990.3666666666667
183,2021-05-18,2021-05-18T10:26:27Z,2.585,2.590333333333333,16.156,6.363333333333333,64.7,1.0466666666666666,0.17666666666666667,69.56,7.306666666666667,190.76666666666668,229.83333333333334,0.11,149.33333333333334,0.25333333333333335,38.84628,-93.77807666666666,222.83333333333334,990.4
183,2021-05-18,2021-05-18T10:26:30Z,2.646,2.6526666666666667,16.139,6.366666666666667,64.76666666666667,1.1466666666666667,0.15666666666666668,74.53333333333333,7.286666666666667,191.26666666666668,228.9,0.11,149,0.25933333333333336,38.84628,-93.77808,222.76666666666668,990.4
183,2021-05-18,2021-05-18T10:26:39Z,2.6986666666666665,2.6953333333333336,16.104,6.3566666666666665,64.56666666666666,0.93,0.06666666666666667,67.78999999999999,7.25,192.86666666666667,227.2,0.11,147.66666666666666,0.26433333333333336,38.84628,-93.77808,222.73333333333332,990.5
183,2021-05-18,2021-05-18T10:26:42Z,2.711,2.7183333333333333,16.103666666666665,6.333333333333333,64.33333333333333,0.8466666666666667,0.07333333333333333,73.24333333333334,7.246666666666667,193.06666666666666,224.4,0.11,146,0.26566666666666666,38.84628,-93.77807,222.86666666666667,990.5333333333333
183,2021-05-18,2021-05-18T10:26:45Z,2.7640000000000002,2.7776666666666667,16.003666666666668,6.31,63.96666666666666,0.9233333333333333,0.08666666666666667,75.29666666666667,7.236666666666667,193.36666666666667,223.7,0.11,145.33333333333334,0.271,38.84628,-93.77807,222.96666666666667,990.5
183,2021-05-18,2021-05-18T10:26:48Z,2.857,2.8746666666666667,15.974666666666666,6.263333333333334,63.43333333333334,0.84,0.07,74.98333333333333,7.223333333333334,193.8,223.2,0.11,145,0.2796666666666667,38.84628,-93.77807,222.9,990.5333333333333
183,2021-05-18,2021-05-18T10:26:51Z,2.937666666666667,2.9523333333333333,15.936333333333334,6.1866666666666665,62.63333333333333,0.8833333333333333,0.07333333333333333,82.86666666666667,7.21,194.23333333333332,222.73333333333332,0.11,145,0.288,38.84628,-93.77807333333334,222.8,990.5
183,2021-05-18,2021-05-18T10:26:54Z,3.0346666666666664,3.045,15.898333333333333,6.11,61.8,0.8633333333333333,0.05666666666666667,81.98,7.2,194.6,222,0.11,144,0.29733333333333334,38.84628,-93.77808,222.7,990.4333333333333
183,2021-05-18,2021-05-18T10:26:57Z,3.147666666666667,3.1613333333333333,15.806,6.04,61,0.8866666666666666,0.049999999999999996,84.72333333333333,7.19,194.73333333333332,221.23333333333335,0.11,144,0.30833333333333335,38.84628,-93.77808,222.7,990.4333333333333
183,2021-05-18,2021-05-18T10:27:00Z,3.2256666666666667,3.238,15.773333333333333,5.973333333333334,60.266666666666666,0.8733333333333333,0.09,80.03333333333333,7.18,195.16666666666666,217,0.1,141.33333333333334,0.31633333333333336,38.84628,-93.77808,222.73333333333332,990.5
183,2021-05-18,2021-05-18T10:27:03Z,3.2623333333333333,3.264666666666667,15.772,5.923333333333333,59.733333333333334,0.8566666666666667,0.05333333333333334,87.09,7.166666666666667,195.93333333333334,216.13333333333333,0.1,140.33333333333334,0.31966666666666665,38.84627333333333,-93.77808,222.73333333333332,990.4333333333333
183,2021-05-18,2021-05-18T10:27:06Z,3.3513333333333333,3.3703333333333334,15.699,5.836666666666667,58.833333333333336,0.8466666666666667,0.05,83.23,7.1466666666666665,197.13333333333333,218.26666666666665,0.1,141.66666666666666,0.32833333333333337,38.84627,-93.77808,222.53333333333333,990.4333333333333
183,2021-05-18,2021-05-18T10:27:09Z,3.4576666666666664,3.477333333333333,15.625666666666667,5.726666666666667,57.63333333333333,0.75,0.06333333333333334,72.57333333333334,7.116666666666666,199.06666666666666,222.13333333333333,0.10666666666666667,144.33333333333334,0.339,38.84627,-93.77808666666667,222.53333333333333,990.4666666666667
183,2021-05-18,2021-05-18T10:27:12Z,3.546666666666667,3.5556666666666668,15.501333333333333,5.543333333333334,55.666666666666664,0.7166666666666667,0.060000000000000005,55.556666666666665,7.086666666666667,200.66666666666666,232.1,0.11,151,0.3473333333333333,38.84627,-93.77809,222.7,990.4333333333333
183,2021-05-18,2021-05-18T10:27:15Z,3.6126666666666667,3.619666666666667,15.427666666666667,5.29,52.96666666666667,0.6566666666666667,0.006666666666666667,45.18,7.0633333333333335,202.66666666666666,243.76666666666668,0.12,158.66666666666666,0.354,38.84627,-93.77809,222.86666666666667,990.4333333333333
183,2021-05-18,2021-05-18T10:27:18Z,3.7083333333333335,3.734,15.350666666666667,4.996666666666667,50,0.5566666666666666,0.006666666666666667,39.96,7.05,203.13333333333333,249.5,0.12,162.33333333333334,0.36333333333333334,38.84627333333333,-93.77809,222.96666666666667,990.3666666666667
183,2021-05-18,2021-05-18T10:27:21Z,3.8176666666666668,3.8273333333333333,15.192666666666666,4.6033333333333335,45.86666666666667,0.5633333333333334,0.0033333333333333335,34.10333333333333,7.036666666666667,204.63333333333333,255.4,0.12,166,0.374,38.84627,-93.77809,222.93333333333334,990.4666666666667
183,2021-05-18,2021-05-18T10:27:24Z,3.900333333333333,3.909,15.093,4.2,41.8,0.5433333333333333,0.01,33.75666666666667,7.02,205.86666666666667,258.5,0.12,168,0.382,38.84627,-93.77809333333333,222.86666666666667,990.5
183,2021-05-18,2021-05-18T10:27:27Z,3.984,3.9973333333333336,14.825,3.6466666666666665,36.1,0.5766666666666667,-0.016666666666666666,30.57,7.01,206.36666666666667,265.43333333333334,0.13,172.33333333333334,0.39066666666666666,38.84627666666667,-93.7781,222.7,990.5
183,2021-05-18,2021-05-18T10:27:30Z,4.064,4.070333333333333,14.805666666666667,3.006666666666667,29.7,0.5666666666666667,0.026666666666666665,30.023333333333333,7.016666666666667,206.1,268.2,0.13,174.33333333333334,0.3983333333333334,38.84627,-93.7781,222.6,990.4666666666667
183,2021-05-18,2021-05-18T10:27:42Z,4.124666666666667,4.122333333333334,14.637333333333334,1.6266666666666667,16.03333333333333,0.6266666666666667,0.03,28.563333333333333,7.066666666666666,203.33333333333334,273.03333333333336,0.13,177.33333333333334,0.4043333333333334,38.84627,-93.7781,221.86666666666667,990.4
183,2021-05-18,2021-05-18T10:27:48Z,4.171666666666667,4.1723333333333334,14.446,1.4433333333333334,14.2,0.65,0.04666666666666667,30.516666666666666,7.086666666666667,201.7,276.8,0.13,180,0.409,38.84627,-93.77809,221.7,990.4666666666667
183,2021-05-18,2021-05-18T10:27:54Z,4.205333333333334,4.206333333333333,14.329333333333334,1.1266666666666667,11.033333333333333,0.71,0.05333333333333334,44.67,7.1,196.26666666666665,279.8333333333333,0.13,182,0.412,38.84627666666667,-93.77809,222.1,990.4333333333333
183,2021-05-18,2021-05-18T10:27:57Z,4.238333333333333,4.250666666666667,14.312,1,9.8,0.7233333333333333,0.06666666666666667,38.81333333333333,7.1066666666666665,189.43333333333334,280.3666666666667,0.13,182,0.415,38.84628,-93.77809,222.26666666666668,990.4666666666667
183,2021-05-18,2021-05-18T10:28:03Z,4.300666666666666,4.298666666666667,14.142999999999999,0.7533333333333333,7.333333333333333,0.8133333333333334,0.10666666666666666,33.29666666666667,7.116666666666667,187.23333333333335,282.26666666666665,0.14,183.66666666666666,0.42133333333333334,38.84628,-93.77809,222.66666666666666,990.4666666666667
183,2021-05-18,2021-05-18T10:28:06Z,4.32,4.325,14.147333333333334,0.66,6.4,0.9566666666666667,0.13,38.083333333333336,7.12,186.5,282.8333333333333,0.14,184,0.42333333333333334,38.84628,-93.77809,222.83333333333334,990.4666666666667
183,2021-05-18,2021-05-18T10:28:12Z,4.37,4.362666666666667,14.038666666666666,0.52,5.066666666666666,8.846666666666668,3.08,34.90333333333333,7.12,183.33333333333334,286.9,0.14,186.66666666666666,0.42833333333333334,38.84628,-93.77809,223,990.4333333333333
183,2021-05-18,2021-05-18T10:28:15Z,4.381333333333333,4.388333333333334,14.001,0.47333333333333333,4.6,10.973333333333334,3.8233333333333333,40.47666666666667,7.123333333333333,179.06666666666666,288.03333333333336,0.14,187,0.429,38.84628,-93.77808666666667,223,990.4333333333333
183,2021-05-18,2021-05-18T10:28:24Z,4.437666666666667,4.434,14.033666666666667,0.36,3.5,2.7766666666666664,0.9433333333333334,50.63333333333333,7.14,152.56666666666666,287.8,0.14,187,0.43466666666666665,38.84628,-93.77808,223.1,990.4
183,2021-05-18,2021-05-18T10:28:27Z,4.4526666666666666,4.456,14.008,0.34,3.3,1.57,0.51,44.32666666666667,7.15,147.33333333333334,287.6333333333333,0.14,187,0.43666666666666665,38.84628,-93.77808,223.23333333333332,990.3666666666667
183,2021-05-18,2021-05-18T10:29:24Z,4.474666666666667,4.469,13.943,0.11,1.1,3.5266666666666664,1.2633333333333334,175.06333333333333,7.27,-8.466666666666667,288.6333333333333,0.14,188,0.439,38.84626,-93.7781,224.1,990.4666666666667
