MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2021-06-23,2021-06-23T12:03:24Z,2.858,2.8623333333333334,23.079,4.77,55.7,0.6699999999999999,0.30333333333333334,6.1433333333333335,7.506666666666667,87.36666666666666,159.13333333333333,0.07,103.33333333333333,0.2796666666666667,40.00647,-91.97554333333333,209.7,993
114,2021-06-23,2021-06-23T12:03:27Z,2.9263333333333335,2.9463333333333335,22.990666666666666,4.376666666666667,51.06666666666667,0.6133333333333333,0.2733333333333334,6.033333333333333,7.463333333333334,88.4,159.43333333333334,0.07,104,0.28633333333333333,40.00647,-91.97555333333334,209.63333333333333,993.0666666666667
114,2021-06-23,2021-06-23T12:03:30Z,3.1283333333333334,3.1656666666666666,22.802,4.053333333333334,47.166666666666664,0.5366666666666667,0.22333333333333333,6.2700000000000005,7.44,88.83333333333333,159.73333333333332,0.07,104,0.306,40.00647,-91.97556,209.53333333333333,993.0666666666667
114,2021-06-23,2021-06-23T12:03:33Z,3.352,3.3796666666666666,22.385666666666665,3.723333333333333,43,0.5333333333333333,0.12333333333333334,6.196666666666667,7.416666666666667,89.46666666666667,160.43333333333334,0.07666666666666667,104,0.32766666666666666,40.00647,-91.97555333333334,209.66666666666666,993
114,2021-06-23,2021-06-23T12:03:39Z,3.441333333333333,3.444,22.133,3.03,34.733333333333334,0.56,0.08666666666666667,6.046666666666667,7.37,89.9,160.8,0.08,104.66666666666667,0.33666666666666667,40.00647666666667,-91.97554666666666,210.3,993.0333333333333
114,2021-06-23,2021-06-23T12:03:42Z,3.5236666666666667,3.546,21.830333333333332,2.7233333333333336,31.099999999999998,0.5866666666666667,0.05,6.05,7.35,90.23333333333333,161.03333333333333,0.08,105,0.3446666666666667,40.00648,-91.97554,210.36666666666667,993.0666666666667
114,2021-06-23,2021-06-23T12:03:45Z,3.6066666666666665,3.625,21.580000000000002,2.4099999999999997,27.366666666666667,0.5533333333333333,0.043333333333333335,6.24,7.326666666666667,90.53333333333333,160.83333333333334,0.08,104.66666666666667,0.353,40.00648,-91.97553,210.4,993.0333333333333
114,2021-06-23,2021-06-23T12:03:48Z,3.6643333333333334,3.6606666666666667,21.357,2.1,23.766666666666666,0.55,0.05,6.4,7.306666666666667,90.76666666666667,160.93333333333334,0.08,105,0.35866666666666663,40.00648,-91.97552,210.33333333333334,993.0666666666667
114,2021-06-23,2021-06-23T12:03:51Z,3.7173333333333334,3.736666666666667,21.145333333333333,1.8333333333333333,20.666666666666668,0.58,0.03333333333333333,6.03,7.283333333333333,90.8,161.3,0.08,105,0.36366666666666664,40.00647,-91.97552,210.16666666666666,993.0666666666667
114,2021-06-23,2021-06-23T12:03:54Z,3.8413333333333335,3.8566666666666665,20.56566666666667,1.58,17.633333333333333,0.5633333333333334,0.043333333333333335,6.16,7.27,90.83333333333333,162.66666666666666,0.08,105.66666666666667,0.376,40.00647,-91.97552,210.23333333333332,993.0666666666667
114,2021-06-23,2021-06-23T12:03:57Z,3.938,3.945,20.18766666666667,1.3133333333333332,14.466666666666667,0.5866666666666667,0.016666666666666666,6.4366666666666665,7.26,90.93333333333334,162.4,0.08,105.66666666666667,0.38533333333333336,40.00647,-91.97551,210.3,993.0333333333333
114,2021-06-23,2021-06-23T12:04:00Z,4.01,4.028666666666666,19.507,1.0966666666666667,12,0.67,0.043333333333333335,6.423333333333333,7.253333333333333,91.16666666666667,162.46666666666667,0.08,105.66666666666667,0.39233333333333337,40.00647,-91.97550666666666,210.26666666666668,992.9666666666667
114,2021-06-23,2021-06-23T12:04:03Z,4.091666666666667,4.105,19.005333333333333,0.93,10.033333333333333,0.6433333333333333,0.023333333333333334,6.823333333333333,7.236666666666667,91.93333333333334,161.83333333333334,0.08,105.33333333333333,0.40066666666666667,40.00647,-91.9755,210.36666666666667,992.9
114,2021-06-23,2021-06-23T12:04:06Z,4.165333333333334,4.181333333333334,18.083,0.7866666666666666,8.366666666666667,0.5833333333333334,-0.04666666666666667,7.493333333333333,7.23,92.43333333333334,162.5,0.08,105.66666666666667,0.4076666666666667,40.00646666666667,-91.97549,210.20000000000002,993.0333333333333
114,2021-06-23,2021-06-23T12:04:09Z,4.285333333333334,4.305,17.323333333333334,0.6866666666666666,7.166666666666667,0.56,-0.03333333333333333,8.84,7.213333333333333,93.1,161.23333333333332,0.08,104.66666666666667,0.41966666666666663,40.00646,-91.97549,209.76666666666668,993
114,2021-06-23,2021-06-23T12:04:12Z,4.414,4.429666666666667,16.528333333333332,0.62,6.333333333333333,0.5866666666666667,-0.016666666666666666,9.860000000000001,7.196666666666667,93.56666666666666,160.76666666666665,0.08,104.33333333333333,0.43266666666666664,40.00646,-91.97549,209.8,993
114,2021-06-23,2021-06-23T12:04:18Z,4.503,4.4943333333333335,16.190333333333335,0.5233333333333333,5.3,0.5366666666666667,-0.06666666666666667,12.03,7.173333333333333,92.86666666666667,159.96666666666667,0.08,104,0.441,40.00647,-91.97550333333334,209.73333333333332,993
114,2021-06-23,2021-06-23T12:04:21Z,4.508,4.5296666666666665,16.07,0.4766666666666667,4.833333333333333,0.5566666666666666,-0.06666666666666667,11.896666666666667,7.163333333333333,92.4,159.73333333333332,0.08,104,0.442,40.00647,-91.97551333333334,209.7,992.9666666666667
114,2021-06-23,2021-06-23T12:04:24Z,4.643,4.658666666666667,15.774333333333333,0.43333333333333335,4.4,0.5266666666666667,-0.06333333333333334,12.036666666666667,7.153333333333333,91.7,160.46666666666667,0.08,104,0.455,40.00647,-91.97552,209.6,992.9666666666667
114,2021-06-23,2021-06-23T12:04:27Z,4.741666666666667,4.757666666666667,15.616,0.4,4,0.5166666666666667,-0.03666666666666667,12.083333333333334,7.136666666666667,91.33333333333334,160.46666666666667,0.08,104,0.4646666666666667,40.00647,-91.97552,209.53333333333333,993.1
114,2021-06-23,2021-06-23T12:04:30Z,4.886666666666667,4.910666666666667,15.402,0.37,3.7,0.46,-0.04666666666666666,12.373333333333333,7.13,90.76666666666667,161.16666666666666,0.08,105,0.47866666666666663,40.00647,-91.97552,209.63333333333333,993
114,2021-06-23,2021-06-23T12:04:33Z,4.998666666666667,5.012,15.196333333333333,0.3466666666666667,3.433333333333333,0.48666666666666664,-0.08666666666666667,12.613333333333333,7.123333333333333,90.4,162.06666666666666,0.08,105,0.48966666666666664,40.00647,-91.97552,209.73333333333332,993
114,2021-06-23,2021-06-23T12:04:36Z,5.070666666666667,5.079,15.213333333333333,0.33,3.2666666666666666,0.47333333333333333,-0.07666666666666667,13.593333333333334,7.116666666666667,90.06666666666666,162.16666666666666,0.08,105,0.497,40.00647,-91.97552,209.8,992.9666666666667
114,2021-06-23,2021-06-23T12:04:39Z,5.133666666666667,5.139666666666667,14.987333333333334,0.30666666666666664,3.033333333333333,0.43333333333333335,-0.05333333333333334,13.73,7.11,90,163.06666666666666,0.08,106,0.503,40.00647,-91.97551333333334,209.76666666666668,992.9666666666667
114,2021-06-23,2021-06-23T12:04:42Z,5.186,5.201333333333333,14.887333333333332,0.29,2.8666666666666667,0.42,-0.11666666666666667,13.36,7.1033333333333335,89.7,163.03333333333333,0.08,106,0.508,40.00647,-91.97551,209.83333333333334,992.9333333333333
114,2021-06-23,2021-06-23T12:04:45Z,5.243666666666667,5.251333333333333,14.794,0.27666666666666667,2.7333333333333334,0.43333333333333335,-0.05666666666666667,13.77,7.093333333333333,89.86666666666667,163.36666666666667,0.08,106,0.5136666666666667,40.00647,-91.9755,209.83333333333334,992.9666666666667
114,2021-06-23,2021-06-23T12:04:48Z,5.313,5.322666666666667,14.778666666666666,0.25666666666666665,2.566666666666667,0.42,-0.07333333333333333,13.86,7.08,89.83333333333333,163.53333333333333,0.08,106,0.5206666666666667,40.00647,-91.9755,209.7,992.9666666666667
114,2021-06-23,2021-06-23T12:04:51Z,5.392666666666667,5.403666666666666,14.676333333333334,0.24333333333333332,2.433333333333333,0.44,-0.07,13.9,7.08,89.53333333333333,163.86666666666667,0.08,106.66666666666667,0.5286666666666667,40.00647,-91.9755,209.6,992.8
114,2021-06-23,2021-06-23T12:04:54Z,5.489,5.507333333333333,14.634333333333334,0.23333333333333334,2.2666666666666666,0.4266666666666667,-0.09333333333333334,14.053333333333333,7.07,89.6,164.16666666666666,0.08,107,0.538,40.00647,-91.97549666666666,209.96666666666667,993.0333333333333
114,2021-06-23,2021-06-23T12:04:57Z,5.578,5.599333333333333,14.505333333333333,0.22,2.166666666666667,0.42,-0.11333333333333334,14.083333333333334,7.06,89.6,164.86666666666667,0.08,107,0.5466666666666667,40.00647,-91.97549,210.06666666666666,993
114,2021-06-23,2021-06-23T12:05:00Z,5.689666666666667,5.6963333333333335,14.407666666666666,0.20666666666666667,2.033333333333333,0.39666666666666667,-0.11333333333333334,14.146666666666667,7.056666666666667,89.6,165.3,0.08,107,0.5573333333333333,40.00646,-91.97549,210.06666666666666,992.9666666666667
114,2021-06-23,2021-06-23T12:05:03Z,5.774333333333334,5.7876666666666665,14.418666666666667,0.19666666666666668,1.9333333333333333,0.3833333333333333,-0.07666666666666667,14.51,7.05,89.4,165.2,0.08,107,0.566,40.00646,-91.97549333333333,209.9,993
114,2021-06-23,2021-06-23T12:05:06Z,5.813666666666666,5.810333333333333,14.402666666666667,0.18666666666666668,1.8333333333333333,0.41,-0.1,14.32,7.05,89.26666666666667,165.16666666666666,0.08,107.33333333333333,0.5696666666666667,40.00647,-91.9755,209.9,993
114,2021-06-23,2021-06-23T12:05:09Z,5.856,5.865666666666667,14.225999999999999,0.18,1.7666666666666666,0.43,-0.13333333333333333,14.476666666666667,7.043333333333333,89.1,166.2,0.08,108,0.574,40.00647,-91.97551,209.86666666666667,993.0333333333333
114,2021-06-23,2021-06-23T12:05:12Z,5.966333333333333,5.988333333333333,14.127333333333333,0.17333333333333334,1.7,0.42333333333333334,-0.11,14.463333333333335,7.04,88.83333333333333,167.03333333333333,0.08,108.66666666666667,0.5846666666666667,40.00647,-91.97551333333334,209.8,993.0333333333333
114,2021-06-23,2021-06-23T12:05:18Z,6.023333333333333,6.022333333333333,14.085333333333333,0.15666666666666668,1.5333333333333334,0.4,-0.11333333333333333,14.446666666666667,7.04,88.4,167.7,0.08,109,0.5903333333333333,40.00647,-91.97552333333334,209.73333333333332,993
114,2021-06-23,2021-06-23T12:05:21Z,6.081333333333333,6.100333333333333,14.03,0.15,1.4333333333333333,0.42,-0.11,14.543333333333333,7.033333333333333,88.33333333333333,167.96666666666667,0.08,109,0.5956666666666667,40.00647,-91.97553,209.63333333333333,993
114,2021-06-23,2021-06-23T12:05:24Z,6.223333333333334,6.246,13.976666666666667,0.14,1.3666666666666667,0.43,-0.12666666666666668,14.906666666666666,7.03,88.36666666666667,168.26666666666668,0.08,109,0.6096666666666667,40.00647,-91.97553,209.53333333333333,992.9666666666667
114,2021-06-23,2021-06-23T12:05:27Z,6.3533333333333335,6.365333333333333,14.014333333333333,0.13,1.3,0.46,-0.09666666666666666,15.103333333333333,7.023333333333333,87.53333333333333,168.5,0.08,109.33333333333333,0.6226666666666667,40.00647,-91.97553,209.7,992.9
114,2021-06-23,2021-06-23T12:05:36Z,6.463,6.4639999999999995,13.85,0.11666666666666667,1.1,0.41333333333333333,-0.1,14.976666666666667,7.01,73.66666666666666,170.76666666666665,0.08,111,0.6336666666666667,40.00647,-91.97551,210.06666666666666,992.9333333333333
114,2021-06-23,2021-06-23T12:05:39Z,6.505333333333334,6.503,13.828666666666667,0.11,1.1,0.42333333333333334,-0.07,14.93,7.003333333333333,68.8,171.3,0.08,111,0.6376666666666667,40.00647,-91.9755,210.16666666666666,992.9666666666667
114,2021-06-23,2021-06-23T12:05:42Z,6.610333333333333,6.646333333333334,13.821,0.10666666666666667,1,0.4033333333333333,-0.11666666666666667,14.486666666666666,7,64.16666666666667,171.63333333333333,0.08,112,0.6476666666666667,40.00647,-91.9755,210.3,992.9666666666667
114,2021-06-23,2021-06-23T12:05:45Z,6.839333333333333,6.864,13.814,0.1,1,0.41333333333333333,-0.12,13.553333333333333,6.993333333333333,59.53333333333333,171.96666666666667,0.08,112,0.6703333333333333,40.00646333333333,-91.9755,210.33333333333334,992.9333333333333
114,2021-06-23,2021-06-23T12:05:48Z,7.0023333333333335,7.023333333333333,13.661,0.09,0.9,0.43666666666666665,-0.09,13.103333333333333,6.983333333333333,49.300000000000004,173.86666666666667,0.08,113,0.6863333333333334,40.00646,-91.9755,209.96666666666667,993
114,2021-06-23,2021-06-23T12:05:51Z,7.157666666666667,7.1803333333333335,13.573,0.09,0.9,0.44666666666666666,-0.11,12.766666666666667,6.97,37.2,175.73333333333335,0.08,114,0.7016666666666667,40.00646,-91.97549,209.66666666666666,992.9333333333333
114,2021-06-23,2021-06-23T12:05:54Z,7.264333333333333,7.275,13.346333333333334,0.08,0.8,0.4066666666666667,-0.09666666666666666,12.583333333333334,6.963333333333333,17.7,177.8,0.08,115.66666666666667,0.712,40.00646666666667,-91.9755,209.73333333333332,993.0333333333333
114,2021-06-23,2021-06-23T12:05:57Z,7.323,7.334666666666666,13.206666666666667,0.08,0.7666666666666667,0.42333333333333334,-0.10666666666666667,12.496666666666666,6.956666666666667,6.166666666666666,180.1,0.08666666666666667,117.33333333333333,0.718,40.00647,-91.9755,209.8,992.9666666666667
114,2021-06-23,2021-06-23T12:06:00Z,7.374333333333333,7.381333333333333,12.950000000000001,0.07,0.7,0.43666666666666665,-0.05333333333333333,12.373333333333333,6.943333333333333,-6.733333333333333,185.83333333333331,0.09,120.66666666666667,0.723,40.00647,-91.97551,209.7,993.0333333333333
114,2021-06-23,2021-06-23T12:06:03Z,7.447333333333334,7.460333333333334,12.838,0.07,0.6666666666666666,0.41333333333333333,-0.13333333333333333,12.503333333333334,6.933333333333334,-19.666666666666668,188.03333333333333,0.09,122.33333333333333,0.73,40.00647,-91.97551,209.46666666666667,992.9333333333333
114,2021-06-23,2021-06-23T12:06:06Z,7.540333333333333,7.554333333333333,12.693,0.06666666666666667,0.6,0.37666666666666665,-0.08666666666666667,12.716666666666667,6.93,-31.4,191.1,0.09,124.33333333333333,0.739,40.00647,-91.97551,209.4,992.9
114,2021-06-23,2021-06-23T12:06:09Z,7.648333333333333,7.656666666666667,12.582666666666666,0.06,0.5666666666666667,0.4,-0.10666666666666667,12.3,6.926666666666667,-40.8,194.5,0.09,126.33333333333333,0.75,40.00647,-91.97551,209.33333333333334,992.8666666666667
114,2021-06-23,2021-06-23T12:06:12Z,7.753,7.7796666666666665,12.523666666666667,0.05333333333333334,0.5,0.38,-0.1,12.653333333333334,6.92,-49.3,196.96666666666667,0.09,128,0.7596666666666667,40.00647,-91.97550333333334,209.46666666666667,992.8666666666667
114,2021-06-23,2021-06-23T12:06:15Z,7.829666666666666,7.841666666666667,12.452,0.05,0.5,0.33999999999999997,-0.13666666666666666,12.48,6.92,-56.93333333333333,200,0.09666666666666666,130,0.7676666666666667,40.00646333333333,-91.9755,209.4,992.9666666666667
114,2021-06-23,2021-06-23T12:06:18Z,7.8999999999999995,7.912,12.390666666666666,0.05,0.4666666666666667,0.2866666666666667,-0.15666666666666668,12.63,6.913333333333333,-63.66666666666667,202.73333333333335,0.1,131.66666666666666,0.7746666666666667,40.00647,-91.9755,209.5,992.9
114,2021-06-23,2021-06-23T12:06:21Z,8.026,8.044,12.319666666666667,0.043333333333333335,0.4,0.3,-0.1366666666666667,12.286666666666667,6.906666666666667,-70.03333333333333,204.26666666666668,0.1,132.66666666666666,0.7866666666666667,40.00647,-91.9755,209.56666666666666,992.9
114,2021-06-23,2021-06-23T12:06:24Z,8.068,8.079333333333334,12.289333333333333,0.04,0.4,0.29666666666666663,-0.16,12.426666666666666,6.9,-75.16666666666667,205.46666666666667,0.1,133.33333333333334,0.791,40.00647,-91.9755,209.66666666666666,993
114,2021-06-23,2021-06-23T12:06:27Z,8.119333333333334,8.129666666666667,12.288,0.04,0.3666666666666667,0.2833333333333333,-0.12666666666666668,12.66,6.9,-79.2,206.6,0.1,134.33333333333334,0.7956666666666667,40.00647,-91.97550333333334,209.9,992.9666666666667
114,2021-06-23,2021-06-23T12:06:30Z,8.236666666666666,8.255333333333333,12.235333333333333,0.03333333333333333,0.3,0.31,-0.15666666666666668,12.753333333333334,6.903333333333333,-83.16666666666667,208.56666666666666,0.1,135.66666666666666,0.8073333333333333,40.00647,-91.97551,210.06666666666666,992.9666666666667
114,2021-06-23,2021-06-23T12:06:33Z,8.355333333333332,8.370666666666667,12.203,0.03,0.3,0.2866666666666667,-0.14666666666666667,12.686666666666667,6.91,-86.9,210.3,0.1,136.66666666666666,0.819,40.00647,-91.97550666666666,210.1,993
114,2021-06-23,2021-06-23T12:06:36Z,8.436666666666666,8.443999999999999,12.181333333333333,0.03,0.3,0.26,-0.17666666666666667,12.77,6.91,-90,211.3,0.1,137,0.8273333333333333,40.00647,-91.97551,210.13333333333333,992.9666666666667
114,2021-06-23,2021-06-23T12:06:39Z,8.493666666666666,8.509,12.170666666666666,0.03,0.3,0.31666666666666665,-0.10666666666666667,12.79,6.91,-92.76666666666667,212,0.1,138,0.8323333333333333,40.00647,-91.97551,210.26666666666665,992.9666666666667
114,2021-06-23,2021-06-23T12:06:42Z,8.577333333333334,8.596,12.088666666666667,0.023333333333333334,0.2,0.30333333333333334,-0.13333333333333333,12.83,6.906666666666667,-95.96666666666667,213.9,0.1,139.33333333333334,0.841,40.00647,-91.97551,210.46666666666667,992.9666666666667
114,2021-06-23,2021-06-23T12:06:45Z,8.658999999999999,8.669333333333334,12.055,0.02,0.2,0.3133333333333333,-0.11333333333333333,12.666666666666666,6.9,-99.6,215.83333333333334,0.1,140,0.8486666666666667,40.00647,-91.97551,210.46666666666667,992.8666666666667
114,2021-06-23,2021-06-23T12:06:48Z,8.701333333333332,8.695333333333334,12.051666666666668,0.02,0.2,0.30333333333333334,-0.11,12.9,6.906666666666667,-102.93333333333334,216.56666666666666,0.1,141,0.8526666666666667,40.00647333333333,-91.97551,210.7,992.9
114,2021-06-23,2021-06-23T12:06:51Z,8.726,8.734,12.058,0.02,0.2,0.38333333333333336,0.023333333333333338,13.086666666666666,6.91,-105.8,216.93333333333334,0.1,141,0.8553333333333333,40.00648,-91.97551,210.8,992.8666666666667
114,2021-06-23,2021-06-23T12:06:54Z,8.757,8.760333333333334,12.037333333333333,0.02,0.2,0.5,0.30333333333333334,12.986666666666666,6.91,-107.93333333333334,217.36666666666667,0.1,141.33333333333334,0.8583333333333333,40.00648,-91.97551,210.83333333333334,992.9
114,2021-06-23,2021-06-23T12:06:57Z,8.788,8.791,11.998,0.02,0.2,0.5533333333333333,0.41666666666666663,14.02,6.883333333333334,-113.93333333333334,221.23333333333332,0.10666666666666667,144,0.861,40.00648,-91.97551,210.8,992.8333333333333
