MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2021-06-22,2021-06-22T07:21:15Z,1.4906666666666666,1.5036666666666667,25.341333333333335,7.02,85.5,2.5166666666666666,0.7966666666666667,5.653333333333333,7.493333333333333,226.3,273.2,0.13,178,0.146,40.34904,-95.13351,296.7,983.1
180,2021-06-22,2021-06-22T07:21:18Z,1.627,1.651,25.338666666666665,7.01,85.4,2.59,0.8133333333333334,5.6,7.506666666666667,226.16666666666666,273.3,0.13,178,0.159,40.34904,-95.13352,296.53333333333336,983.1
180,2021-06-22,2021-06-22T07:21:21Z,1.7813333333333334,1.798,25.34,7,85.3,2.41,0.8433333333333333,5.726666666666667,7.516666666666667,226.16666666666666,273.23333333333335,0.13,178,0.17433333333333334,40.34904,-95.13352,296.56666666666666,983.0666666666667
180,2021-06-22,2021-06-22T07:21:24Z,1.9326666666666668,1.9493333333333334,25.346333333333334,6.99,85.2,2.44,0.79,5.613333333333333,7.533333333333333,225.83333333333334,273.2,0.13,178,0.18866666666666668,40.34903333333333,-95.13352,296.56666666666666,983.1
180,2021-06-22,2021-06-22T07:21:27Z,2.0316666666666667,2.0460000000000003,25.346666666666668,6.98,85.06666666666666,2.54,0.7866666666666666,5.746666666666667,7.546666666666667,225.53333333333333,273.3,0.13,178,0.19833333333333333,40.34903,-95.13352,296.43333333333334,983.1
180,2021-06-22,2021-06-22T07:21:30Z,2.1496666666666666,2.1663333333333332,25.347,6.973333333333334,85,2.6066666666666665,0.7533333333333333,5.583333333333333,7.556666666666667,225.23333333333332,273.26666666666665,0.13,178,0.21,40.34903,-95.13352,296.43333333333334,983.0666666666667
180,2021-06-22,2021-06-22T07:21:33Z,2.2383333333333333,2.2506666666666666,25.345,6.97,84.9,2.6,0.7433333333333333,5.67,7.57,225,273.23333333333335,0.13,178,0.219,40.34903,-95.13352,296.56666666666666,983.0666666666667
180,2021-06-22,2021-06-22T07:21:36Z,2.3480000000000003,2.3673333333333333,25.344666666666665,6.96,84.86666666666667,2.5833333333333335,0.7833333333333333,5.56,7.583333333333333,224.7,273.26666666666665,0.13,178,0.22933333333333333,40.34903666666667,-95.13352,296.6666666666667,983.1
180,2021-06-22,2021-06-22T07:21:39Z,2.49,2.51,25.341,6.96,84.8,2.743333333333333,0.77,5.553333333333334,7.593333333333333,224.46666666666667,273.3,0.13,178,0.24333333333333332,40.34904,-95.13352,296.8666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:21:42Z,2.657,2.678,25.330666666666666,6.956666666666667,84.76666666666667,3.02,0.8133333333333334,5.873333333333334,7.6,224.43333333333334,273.3333333333333,0.13,178,0.25966666666666666,40.34904,-95.13352,296.9,983.0333333333333
180,2021-06-22,2021-06-22T07:21:45Z,2.7946666666666666,2.8053333333333335,25.275666666666666,6.943333333333333,84.56666666666666,2.9166666666666665,0.7633333333333333,5.876666666666667,7.6,224.66666666666666,273.7,0.13,178,0.2733333333333334,40.34904,-95.13352,297,983.1333333333333
180,2021-06-22,2021-06-22T07:21:48Z,2.8823333333333334,2.8986666666666667,25.254333333333335,6.886666666666667,83.8,2.98,0.8066666666666666,6.206666666666666,7.59,224.8,273.8333333333333,0.13,178,0.2816666666666667,40.34904,-95.13352,297.2,983.0666666666667
180,2021-06-22,2021-06-22T07:21:51Z,2.999,3.0153333333333334,25.241666666666667,6.823333333333333,82.96666666666667,2.756666666666667,0.7233333333333334,6.156666666666666,7.59,224.9,273.93333333333334,0.13,178,0.293,40.34904,-95.13352,297.2,983.0666666666667
180,2021-06-22,2021-06-22T07:21:54Z,3.1113333333333335,3.132,25.201333333333334,6.74,81.93333333333334,2.6933333333333334,0.7133333333333334,6.303333333333333,7.576666666666667,225.2,274.53333333333336,0.13,178.33333333333334,0.304,40.34904,-95.13352,297.2,983.0666666666667
180,2021-06-22,2021-06-22T07:21:57Z,3.2726666666666664,3.294,25.044333333333334,6.546666666666667,79.39999999999999,2.6533333333333333,0.6466666666666666,6.24,7.536666666666666,226.23333333333332,275.7,0.13,179,0.31966666666666665,40.34904,-95.13352,297.26666666666665,983.0666666666667
180,2021-06-22,2021-06-22T07:22:00Z,3.451,3.483,24.926333333333332,6.113333333333333,73.96666666666667,2.5966666666666667,0.5866666666666667,6.306666666666667,7.5,227.20000000000002,276.7,0.13,180,0.33766666666666667,40.34904,-95.13351666666667,297.06666666666666,983.0666666666667
180,2021-06-22,2021-06-22T07:22:03Z,3.610333333333333,3.622,24.810666666666666,5.6066666666666665,67.73333333333333,2.6666666666666665,0.5033333333333333,5.6866666666666665,7.47,227.6,277.5,0.13,180.33333333333334,0.35333333333333333,40.34904,-95.13351,296.9,983.0333333333333
180,2021-06-22,2021-06-22T07:22:06Z,3.718,3.7323333333333335,24.459,5.176666666666667,62.1,2.743333333333333,0.46,5.8933333333333335,7.433333333333334,228.8,279.73333333333335,0.13,182,0.364,40.34904,-95.13351,296.96666666666664,983.0333333333333
180,2021-06-22,2021-06-22T07:22:09Z,3.8196666666666665,3.8346666666666667,24.172333333333334,4.723333333333334,56.4,2.8133333333333335,0.45,6.003333333333333,7.4,229.53333333333333,281.23333333333335,0.13,183,0.37366666666666665,40.34904,-95.13351,297.03333333333336,983.1
180,2021-06-22,2021-06-22T07:22:12Z,3.9213333333333336,3.9313333333333333,23.485,4.3100000000000005,50.8,1.6566666666666667,0.3,5.766666666666667,7.363333333333333,230.13333333333333,285.3,0.1366666666666667,185.33333333333334,0.38366666666666666,40.34904,-95.13351,297.1333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:22:15Z,4.042,4.065666666666667,23.041333333333334,3.65,42.7,1.17,0.21666666666666667,5.826666666666666,7.33,207.46666666666667,288.7,0.14,187.66666666666666,0.39533333333333337,40.34904,-95.13351,297.2,983.1333333333333
180,2021-06-22,2021-06-22T07:22:18Z,4.175333333333334,4.1866666666666665,22.111,2.98,34.266666666666666,0.8333333333333334,0.09666666666666666,4.693333333333333,7.29,123.86666666666667,295.5333333333333,0.14,192,0.4086666666666667,40.34904,-95.13351,297.1333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:22:21Z,4.266,4.282666666666667,21.641000000000002,2.6133333333333333,29.833333333333332,0.7066666666666667,0.08333333333333334,4.17,7.263333333333333,83.10000000000001,298.5333333333333,0.14,194.33333333333334,0.41733333333333333,40.34904,-95.13351,297.1666666666667,983.1
180,2021-06-22,2021-06-22T07:22:24Z,4.425,4.445333333333333,20.88533333333333,2.243333333333333,25.166666666666664,0.55,0.01,4.12,7.246666666666667,55.63333333333333,301.3666666666667,0.14,196,0.43333333333333335,40.34904,-95.1335,297.1333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:22:27Z,4.548666666666667,4.568333333333333,20.219666666666665,1.91,21.2,0.52,0,4.3933333333333335,7.236666666666667,34.03333333333333,304.7,0.14666666666666667,198,0.44533333333333336,40.34905,-95.1335,297.26666666666665,983.1333333333333
180,2021-06-22,2021-06-22T07:22:30Z,4.668333333333333,4.679,19.887666666666668,1.66,18.233333333333334,0.5166666666666667,0.0033333333333333327,4.54,7.226666666666667,21.466666666666665,306.1666666666667,0.15,199,0.457,40.34905,-95.13349333333333,297.3666666666667,983.0666666666667
180,2021-06-22,2021-06-22T07:22:33Z,4.769,4.788333333333333,19.544,1.4533333333333334,15.9,0.47333333333333333,-0.016666666666666666,4.453333333333333,7.216666666666667,11.1,308.23333333333335,0.15,200.33333333333334,0.467,40.34905,-95.13349,297.43333333333334,983.0666666666667
180,2021-06-22,2021-06-22T07:22:36Z,4.849333333333333,4.868666666666667,19.237,1.2966666666666666,14.033333333333333,0.4766666666666667,-0.05,4.61,7.203333333333333,2.3333333333333335,309.4666666666667,0.15,201.33333333333334,0.475,40.34905,-95.13349,297.53333333333336,983.0333333333333
180,2021-06-22,2021-06-22T07:22:39Z,4.926333333333333,4.939666666666667,19.098,1.1533333333333333,12.533333333333333,0.5366666666666667,-0.05333333333333334,4.486666666666667,7.196666666666667,-5.166666666666667,308.53333333333336,0.15,200.66666666666666,0.482,40.34905,-95.13349,297.6333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:22:42Z,5.006,5.016333333333334,18.947,1.0566666666666666,11.4,0.42,-0.09,4.59,7.19,-11.633333333333333,308.43333333333334,0.15,200.66666666666666,0.49033333333333334,40.34905,-95.13349,297.7,983.0666666666667
180,2021-06-22,2021-06-22T07:22:45Z,5.122333333333334,5.145333333333333,18.662333333333333,0.9733333333333333,10.4,0.42333333333333334,-0.05666666666666667,4.5,7.19,-16.96666666666667,309.1333333333333,0.15,201,0.5013333333333333,40.34905,-95.13349666666666,297.53333333333336,983
180,2021-06-22,2021-06-22T07:22:48Z,5.211,5.223333333333334,18.337,0.9066666666666667,9.633333333333333,0.4633333333333333,-0.043333333333333335,4.326666666666666,7.18,-23.599999999999998,309.8333333333333,0.15,201,0.5103333333333333,40.34905,-95.1335,297.56666666666666,983.0666666666667
180,2021-06-22,2021-06-22T07:22:51Z,5.301333333333334,5.315333333333333,18.226,0.8466666666666667,9,0.42,-0.05,4.6433333333333335,7.17,-28.933333333333334,310.2,0.15,202,0.5193333333333333,40.34905,-95.1335,297.6,983
180,2021-06-22,2021-06-22T07:22:54Z,5.411333333333333,5.433333333333333,18.056,0.7966666666666667,8.4,0.3933333333333333,-0.07666666666666667,4.59,7.166666666666667,-33.36666666666667,311.16666666666663,0.15,202,0.5296666666666667,40.34905,-95.13351,297.53333333333336,983.0333333333333
180,2021-06-22,2021-06-22T07:22:57Z,5.511,5.528666666666666,17.908333333333335,0.7433333333333333,7.9,0.43666666666666665,-0.02,4.746666666666666,7.16,-38.266666666666666,311.9,0.15,203,0.54,40.34905,-95.13351,297.3666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:23:00Z,5.6193333333333335,5.6273333333333335,17.686333333333334,0.7,7.366666666666667,0.41666666666666663,-0.04666666666666667,5.01,7.15,-42.8,312.8,0.15,203.33333333333334,0.5506666666666667,40.34905,-95.13351,297.1666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:23:03Z,5.748,5.762666666666666,17.542333333333332,0.6533333333333333,6.833333333333333,0.42666666666666664,-0.060000000000000005,5.59,7.1433333333333335,-46.833333333333336,313.5,0.15,204,0.5630000000000001,40.34905,-95.13351,297.06666666666666,983.0333333333333
180,2021-06-22,2021-06-22T07:23:06Z,5.894666666666667,5.918,17.476666666666667,0.61,6.4,0.48,-0.04666666666666667,8.61,7.133333333333333,-50.4,314.3,0.15,204,0.5776666666666667,40.349046666666666,-95.13351,296.96666666666664,983.0666666666667
180,2021-06-22,2021-06-22T07:23:09Z,6.0136666666666665,6.029,17.237666666666666,0.5833333333333333,6.1,0.44333333333333336,-0.07333333333333333,8.643333333333333,7.116666666666667,-54.93333333333334,316,0.15,205.66666666666666,0.589,40.34904,-95.13351,296.93333333333334,982.9666666666667
180,2021-06-22,2021-06-22T07:23:12Z,6.1226666666666665,6.136,17.064666666666668,0.55,5.733333333333333,0.41000000000000003,-0.10333333333333333,7.716666666666667,7.1066666666666665,-58.06666666666667,316.8,0.15,206,0.5996666666666667,40.34904,-95.13352,296.8333333333333,982.9666666666667
180,2021-06-22,2021-06-22T07:23:15Z,6.272333333333333,6.293,16.93,0.53,5.5,0.4666666666666667,-0.08333333333333333,7.096666666666667,7.1,-60.6,317.26666666666665,0.15,206,0.6143333333333333,40.34904,-95.13352,296.8666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:23:18Z,6.413333333333333,6.432333333333333,16.843666666666667,0.5033333333333333,5.2,0.39333333333333337,-0.060000000000000005,6.826666666666666,7.1,-62.8,316.73333333333335,0.15,206,0.628,40.34904,-95.13352,296.96666666666664,983.0333333333333
180,2021-06-22,2021-06-22T07:23:21Z,6.539666666666666,6.559,16.639,0.48666666666666664,5,0.42333333333333334,-0.13666666666666666,6.566666666666666,7.09,-64.86666666666667,317.8666666666667,0.15,206.66666666666666,0.6406666666666667,40.34904,-95.13352,297,983
180,2021-06-22,2021-06-22T07:23:24Z,6.647,6.669333333333333,16.52433333333333,0.4666666666666667,4.766666666666667,0.4,-0.08,7.1466666666666665,7.08,-66.73333333333333,318.1,0.15,207,0.6513333333333333,40.34904,-95.13352,297.03333333333336,982.9333333333333
180,2021-06-22,2021-06-22T07:23:27Z,6.7476666666666665,6.764,16.504,0.45,4.6,0.4266666666666667,-0.06333333333333334,7.176666666666667,7.073333333333333,-68.3,318.09999999999997,0.15,207,0.6606666666666667,40.34904,-95.13352,297.1,983
180,2021-06-22,2021-06-22T07:23:30Z,6.798666666666667,6.801333333333333,16.381,0.43333333333333335,4.433333333333334,0.4266666666666667,-0.09666666666666666,7.196666666666667,7.07,-69.96666666666667,319.1333333333333,0.15,207,0.666,40.34904,-95.13352,297.2,982.9666666666667
180,2021-06-22,2021-06-22T07:23:33Z,6.936,6.959,16.33,0.42333333333333334,4.3,0.43666666666666665,-0.09,8.236666666666666,7.07,-71.5,319.4,0.15,207.66666666666666,0.6796666666666668,40.34903333333333,-95.13352,297.1333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:23:36Z,7.115666666666667,7.143,16.233333333333334,0.4066666666666667,4.166666666666667,0.43,-0.06333333333333334,9.573333333333334,7.0633333333333335,-73.03333333333333,320.26666666666665,0.15,208.33333333333334,0.697,40.34903,-95.13352333333333,297.1666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:23:39Z,7.278,7.2876666666666665,16.130333333333333,0.39,3.966666666666667,0.4166666666666667,-0.06666666666666667,9.450000000000001,7.06,-74.43333333333334,321.23333333333335,0.15,209,0.713,40.34903,-95.13353,297.03333333333336,982.9666666666667
180,2021-06-22,2021-06-22T07:23:42Z,7.374666666666666,7.373,16.139333333333333,0.37666666666666665,3.833333333333333,0.38333333333333336,-0.05333333333333334,8.883333333333333,7.06,-75.73333333333333,321.4,0.15,209,0.7226666666666667,40.34903,-95.13352666666667,297.1666666666667,983.0333333333333
180,2021-06-22,2021-06-22T07:23:45Z,7.459666666666666,7.480666666666667,16.113666666666667,0.36666666666666664,3.7333333333333334,0.38333333333333336,-0.09666666666666666,9.286666666666667,7.06,-77,321.5,0.15,209,0.7306666666666667,40.34903,-95.13352,297.3,983
180,2021-06-22,2021-06-22T07:23:48Z,7.572333333333333,7.586666666666667,15.915666666666667,0.36,3.6333333333333333,0.44333333333333336,-0.06333333333333334,8.813333333333334,7.06,-78.26666666666667,323.2,0.15666666666666668,210,0.742,40.34903666666667,-95.13352,297.4,983.0666666666667
180,2021-06-22,2021-06-22T07:23:51Z,7.644,7.651666666666666,15.899000000000001,0.3466666666666667,3.533333333333333,0.4666666666666667,-0.06666666666666667,8.86,7.06,-79.43333333333334,323.5,0.15666666666666668,210.33333333333334,0.749,40.34904,-95.13352,297.53333333333336,983.0666666666667
180,2021-06-22,2021-06-22T07:23:54Z,7.7156666666666665,7.729666666666667,15.805666666666667,0.34,3.4,0.5,-0.04,8.870000000000001,7.04,-79.83333333333333,324.56666666666666,0.16,211,0.756,40.34904,-95.13351666666667,297.76666666666665,983.0333333333333
180,2021-06-22,2021-06-22T07:23:57Z,7.821,7.847,15.730333333333334,0.33,3.333333333333333,0.48666666666666664,-0.03666666666666667,8.93,7.046666666666667,-81.46666666666667,325.4666666666667,0.16,211.66666666666666,0.766,40.34904,-95.13351,297.76666666666665,983
180,2021-06-22,2021-06-22T07:24:00Z,7.9303333333333335,7.944333333333334,15.670666666666667,0.32,3.2333333333333334,0.55,0.006666666666666667,9.07,7.05,-83.3,326.3,0.16,212,0.7766666666666667,40.34904,-95.13351,297.5,983
180,2021-06-22,2021-06-22T07:24:03Z,8.026,8.041333333333332,15.655,0.30666666666666664,3.1,0.53,-0.04,9.34,7.05,-84.53333333333333,326.8,0.16,212.33333333333334,0.7863333333333333,40.34904,-95.13351,297.3,983.1
180,2021-06-22,2021-06-22T07:24:06Z,8.127666666666666,8.145333333333333,15.606666666666667,0.3,3,0.5633333333333334,-0.03333333333333333,8.993333333333334,7.05,-85.6,327.56666666666666,0.16,213,0.7963333333333333,40.34904,-95.13351,297.1333333333333,983
180,2021-06-22,2021-06-22T07:24:09Z,8.214333333333332,8.225666666666667,15.563,0.29,2.933333333333333,0.5766666666666667,-0.01,9.62,7.05,-86.93333333333334,328.3,0.16,213,0.8046666666666668,40.34904,-95.13350333333334,297.2,982.9333333333333
180,2021-06-22,2021-06-22T07:24:12Z,8.317666666666666,8.330666666666668,15.461666666666668,0.2833333333333333,2.833333333333333,0.5466666666666666,-0.04666666666666667,9.226666666666667,7.05,-87.93333333333334,329.43333333333334,0.16,214,0.81466666666666665,40.34904,-95.1335,297.2,983
180,2021-06-22,2021-06-22T07:24:15Z,8.404333333333334,8.409333333333334,15.375,0.2733333333333334,2.7333333333333334,0.5466666666666666,-0.030000000000000002,9.906666666666666,7.05,-88.83333333333333,330.26666666666665,0.16,215,0.8236666666666667,40.349043333333334,-95.1335,297.2,983.0333333333333
180,2021-06-22,2021-06-22T07:24:18Z,8.461,8.473,15.394666666666666,0.27,2.7,0.5466666666666667,0.01,9.346666666666668,7.05,-89.8,330.1666666666667,0.16,215,0.829,40.34905,-95.1335,297.1333333333333,983.0666666666667
180,2021-06-22,2021-06-22T07:24:21Z,8.575333333333333,8.594333333333333,15.336666666666666,0.26,2.6,0.66,0.02333333333333333,9.736666666666666,7.05,-90.36666666666666,330.56666666666666,0.16,215,0.84,40.34905,-95.1335,296.96666666666664,982.9666666666667
180,2021-06-22,2021-06-22T07:24:24Z,8.634666666666666,8.649666666666667,15.341333333333333,0.25333333333333335,2.533333333333333,0.6533333333333333,0,18.136666666666667,7.05,-90.86666666666667,330.6333333333333,0.16,215,0.8463333333333333,40.34905,-95.1335,297,982.9666666666667
180,2021-06-22,2021-06-22T07:24:27Z,8.681666666666667,8.696,15.352,0.24666666666666667,2.466666666666667,0.7066666666666667,0.02666666666666667,29.606666666666666,7.05,-91.43333333333334,330.7,0.16,215,0.8506666666666667,40.349046666666666,-95.1335,296.96666666666664,983
180,2021-06-22,2021-06-22T07:24:30Z,8.709666666666667,8.716666666666667,15.328,0.24,2.4,0.9500000000000001,0.20666666666666667,29.66333333333333,7.05,-91.96666666666667,330.96666666666664,0.16,215,0.8536666666666667,40.34905,-95.1335,296.93333333333334,982.9333333333333
180,2021-06-22,2021-06-22T07:24:33Z,8.735,8.742333333333333,15.312333333333333,0.24,2.4,0.7133333333333334,0.17666666666666667,4.293333333333333,7.04,-92.46666666666667,331.2,0.16,215,0.8556666666666667,40.34905,-95.1335,296.8,983.0333333333333
180,2021-06-22,2021-06-22T07:24:51Z,8.767333333333333,8.765333333333334,15.295,0.23,2.3,0.7833333333333333,0.17333333333333334,8.726666666666667,7.05,-94.93333333333334,331.46666666666664,0.16,215,0.859,40.34904,-95.13352,297.56666666666666,982.9333333333333
