MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2021-05-21,2021-05-21T10:19:21Z,2.2856666666666667,2.297333333333333,18.353666666666665,9.35,99.53333333333333,0.9266666666666666,0.09,3.4333333333333336,7.863333333333333,185.06666666666666,191.93333333333334,0.09,125,0.224,39.79629,-93.02807,240.76666666666668,998.8333333333333
087,2021-05-21,2021-05-21T10:19:24Z,2.335,2.3393333333333333,18.326666666666668,9.36,99.6,0.9233333333333333,0.12333333333333334,3.6966666666666668,7.863333333333333,184.96666666666667,191.9,0.09,125,0.22866666666666668,39.79629,-93.02807,240.83333333333334,998.8
087,2021-05-21,2021-05-21T10:19:30Z,2.4316666666666666,2.433666666666667,18.300333333333334,9.35,99.43333333333334,0.9366666666666666,0.07333333333333333,3.4699999999999998,7.86,184.9,191.86666666666667,0.09,125,0.238,39.79629,-93.02808,241.06666666666666,998.8333333333333
087,2021-05-21,2021-05-21T10:19:33Z,2.4806666666666666,2.4846666666666666,18.292,9.343333333333334,99.33333333333333,0.9533333333333334,0.15,3.376666666666667,7.86,185,191.73333333333332,0.09,125,0.243,39.79629,-93.02808,241.06666666666666,998.8333333333333
087,2021-05-21,2021-05-21T10:19:36Z,2.5060000000000002,2.511,18.284666666666666,9.34,99.3,0.87,0.12666666666666665,3.6333333333333333,7.86,185.16666666666666,191.8,0.09,125,0.24533333333333332,39.79629,-93.02807,241.1,998.8
087,2021-05-21,2021-05-21T10:19:39Z,2.5406666666666666,2.550333333333333,18.257333333333335,9.316666666666666,99,0.9666666666666667,0.15333333333333332,3.533333333333333,7.86,185.23333333333332,191.9,0.09,125,0.24866666666666667,39.79629,-93.02807,241.1,998.8333333333333
087,2021-05-21,2021-05-21T10:19:42Z,2.566666666666667,2.570333333333333,18.195333333333334,9.293333333333333,98.63333333333333,1.03,0.1366666666666667,3.6966666666666668,7.85,185.4,192.13333333333333,0.09,125,0.25133333333333335,39.79629,-93.02807,241.03333333333333,998.8
087,2021-05-21,2021-05-21T10:19:45Z,2.6073333333333335,2.614333333333333,17.97833333333333,9.32,98.5,0.97,0.08666666666666667,3.71,7.843333333333333,185.63333333333333,192.73333333333332,0.09,125,0.25566666666666665,39.79629,-93.02807,240.96666666666667,998.9
087,2021-05-21,2021-05-21T10:19:48Z,2.6546666666666665,2.663,17.957666666666665,9.286666666666667,98,1.0266666666666666,0.13,3.6933333333333334,7.826666666666667,185.83333333333334,192.63333333333333,0.09,125,0.26,39.796283333333335,-93.02807,240.96666666666667,998.8333333333333
087,2021-05-21,2021-05-21T10:19:51Z,2.684,2.6919999999999997,17.826,9.22,97.23333333333333,1.0666666666666667,0.17666666666666667,3.7800000000000002,7.82,185.83333333333334,192.9,0.09,125.33333333333333,0.263,39.79628,-93.02807,241.06666666666666,998.9
087,2021-05-21,2021-05-21T10:19:54Z,2.7226666666666666,2.72,17.541999999999998,9.226666666666667,96.6,0.8966666666666666,0.13,3.8866666666666667,7.806666666666667,186.2,193.63333333333333,0.09,126,0.26633333333333337,39.79628,-93.02807,241.03333333333333,998.9
087,2021-05-21,2021-05-21T10:19:57Z,2.7563333333333335,2.7666666666666666,17.484333333333332,9.14,95.6,0.9233333333333333,0.12333333333333334,3.5166666666666666,7.79,186.53333333333333,193.8,0.09,126,0.27033333333333337,39.79628,-93.02807,241,998.8
087,2021-05-21,2021-05-21T10:20:03Z,2.799,2.7966666666666664,17.391333333333332,9.083333333333334,94.76666666666667,0.9666666666666667,0.11666666666666667,3.7399999999999998,7.78,186.6,193.93333333333334,0.09,126,0.2743333333333334,39.79628,-93.02807,240.86666666666667,998.8666666666667
087,2021-05-21,2021-05-21T10:20:06Z,2.8143333333333334,2.8320000000000003,17.49866666666667,8.993333333333334,94.06666666666666,0.96,0.14333333333333334,3.853333333333333,7.776666666666666,186.53333333333333,193.06666666666666,0.09,125.33333333333333,0.27566666666666667,39.79628,-93.02807,240.76666666666668,998.8
087,2021-05-21,2021-05-21T10:20:09Z,2.881333333333333,2.893666666666667,17.330666666666666,8.986666666666666,93.73333333333333,0.91,0.18,4.166666666666667,7.77,186.63333333333333,193.46666666666667,0.09,126,0.282,39.79628,-93.02807,240.53333333333333,998.9
087,2021-05-21,2021-05-21T10:20:12Z,2.946,2.956666666666667,17.336666666666666,8.97,93.53333333333333,0.93,0.13666666666666666,3.7733333333333334,7.763333333333333,186.7,193.2,0.09,125.66666666666667,0.28833333333333333,39.79628,-93.02807,240.56666666666666,998.9
087,2021-05-21,2021-05-21T10:20:15Z,3.017,3.029333333333333,17.285333333333334,8.926666666666666,93.03333333333333,0.91,0.13,3.77,7.76,186.83333333333334,193,0.09,125,0.29533333333333334,39.79628,-93.02807,240.53333333333333,998.9333333333333
087,2021-05-21,2021-05-21T10:20:21Z,3.079,3.0816666666666666,17.085,8.946666666666665,92.76666666666667,0.82,0.16666666666666669,4.086666666666667,7.743333333333333,187.2,193.56666666666666,0.09,126,0.30166666666666664,39.79628,-93.02807,240.03333333333333,998.8333333333334
087,2021-05-21,2021-05-21T10:20:24Z,3.1003333333333334,3.104,17.059333333333335,8.93,92.53333333333333,0.76,0.17666666666666667,3.993333333333333,7.74,187.2,193.26666666666665,0.09,126,0.30366666666666664,39.79628,-93.02807,239.6,998.9
087,2021-05-21,2021-05-21T10:20:27Z,3.1493333333333333,3.1616666666666666,17.027,8.893333333333334,92.1,0.7966666666666666,0.20666666666666667,4.096666666666667,7.73,187.4,193.1,0.09,125.66666666666667,0.30833333333333335,39.79628,-93.02808,239.36666666666667,998.9
087,2021-05-21,2021-05-21T10:20:30Z,3.1966666666666668,3.1983333333333333,16.990000000000002,8.866666666666665,91.76666666666667,0.7933333333333333,0.13,3.8866666666666667,7.72,187.63333333333333,193.2,0.09,126,0.31333333333333335,39.79628,-93.02808,239.36666666666667,998.8333333333333
087,2021-05-21,2021-05-21T10:20:33Z,3.2186666666666666,3.2196666666666665,16.957333333333334,8.83,91.36666666666667,0.8,0.11333333333333333,3.7733333333333334,7.716666666666667,187.73333333333332,193.1,0.09,125.33333333333333,0.31533333333333335,39.79628,-93.02808,239.46666666666667,998.8333333333333
087,2021-05-21,2021-05-21T10:20:36Z,3.269333333333333,3.2786666666666666,16.920666666666666,8.78,90.76666666666667,0.84,0.12333333333333334,3.72,7.71,188,193.2,0.09,126,0.32033333333333336,39.79628,-93.02808,239.66666666666666,998.8333333333333
087,2021-05-21,2021-05-21T10:20:39Z,3.356,3.367,16.883666666666667,8.72,90.06666666666666,0.6933333333333334,0.11,3.763333333333333,7.7,188.23333333333335,193.03333333333333,0.09,125.33333333333333,0.32833333333333337,39.79628,-93.02808,239.63333333333333,998.8333333333333
087,2021-05-21,2021-05-21T10:20:42Z,3.4716666666666667,3.4843333333333333,16.792333333333332,8.653333333333334,89.23333333333333,0.67,0.08666666666666667,3.5566666666666666,7.683333333333334,188.63333333333333,193,0.09,125,0.34,39.79628,-93.02808333333334,239.56666666666666,998.8333333333333
087,2021-05-21,2021-05-21T10:20:45Z,3.56,3.5756666666666668,16.705666666666666,8.583333333333334,88.33333333333333,0.64,0.10333333333333333,3.8000000000000003,7.673333333333333,188.9,193.16666666666666,0.09,126,0.3486666666666666,39.79628,-93.02809,239.36666666666667,998.9
087,2021-05-21,2021-05-21T10:20:51Z,3.638666666666667,3.6393333333333335,16.655333333333335,8.43,86.7,0.63,0.13,3.81,7.65,189.03333333333333,193.2,0.09,126,0.35633333333333334,39.79628,-93.02810333333333,239.3,998.8333333333333
087,2021-05-21,2021-05-21T10:20:54Z,3.6733333333333333,3.683,16.628333333333334,8.38,86.1,0.6166666666666667,0.11333333333333334,3.9433333333333334,7.6466666666666665,189.03333333333333,193.16666666666666,0.09,126,0.36,39.79628,-93.02811,239.5,998.9
087,2021-05-21,2021-05-21T10:20:57Z,3.7173333333333334,3.727,16.604,8.336666666666666,85.56666666666666,0.6,0.11666666666666667,4.296666666666667,7.633333333333333,189.13333333333333,193.26666666666668,0.09,126,0.36433333333333334,39.79628,-93.02811,239.5,998.8666666666667
087,2021-05-21,2021-05-21T10:21:00Z,3.8276666666666666,3.837666666666667,16.558333333333334,8.28,84.93333333333334,0.6,0.05,4.363333333333333,7.62,189.36666666666667,193.33333333333334,0.09,126,0.375,39.79627333333333,-93.02811,239.53333333333333,998.8
087,2021-05-21,2021-05-21T10:21:03Z,3.926,3.9363333333333332,16.514666666666667,8.2,84.06666666666666,0.5366666666666667,0.04666666666666667,4.336666666666667,7.59,189.93333333333334,193.53333333333333,0.09,126,0.38466666666666666,39.79627,-93.02811,239.33333333333334,998.9333333333333
087,2021-05-21,2021-05-21T10:21:06Z,4.0183333333333335,4.023333333333333,16.470333333333333,8.126666666666667,83.2,0.55,-0.0033333333333333327,4.273333333333333,7.5633333333333335,190.3,193.56666666666666,0.09,126,0.394,39.79627,-93.02812,239.3,998.9
087,2021-05-21,2021-05-21T10:21:09Z,4.082333333333334,4.099666666666667,16.398,8.053333333333333,82.36666666666666,0.49,0.0033333333333333335,4.516666666666667,7.55,190.56666666666666,193.83333333333334,0.09,126,0.4,39.79627,-93.02812,239.23333333333332,998.8666666666667
087,2021-05-21,2021-05-21T10:21:12Z,4.171,4.183666666666666,16.364333333333335,7.976666666666667,81.5,0.5433333333333333,0.02333333333333333,4.91,7.536666666666667,190.93333333333334,194.06666666666666,0.09,126,0.4086666666666667,39.79627,-93.02812,239.03333333333333,998.8333333333333
087,2021-05-21,2021-05-21T10:21:15Z,4.269333333333334,4.291,16.144000000000002,7.91,80.53333333333333,0.44666666666666666,-0.02666666666666667,4.76,7.523333333333333,191.46666666666667,194.9,0.09,127,0.41833333333333333,39.79627,-93.02812,238.9,998.8666666666667
087,2021-05-21,2021-05-21T10:21:18Z,4.347333333333333,4.359,16.059666666666665,7.783333333333333,78.96666666666667,0.4066666666666667,-0.0033333333333333335,4.859999999999999,7.51,191.76666666666665,195.23333333333332,0.09,127,0.426,39.79628,-93.02811666666666,238.86666666666667,998.8666666666667
087,2021-05-21,2021-05-21T10:21:21Z,4.397666666666667,4.406666666666667,15.998,7.623333333333333,77.26666666666667,0.35,0.006666666666666667,5.3533333333333335,7.49,192.23333333333335,195.1,0.09,127,0.43066666666666664,39.79628,-93.02811,238.66666666666666,998.8
087,2021-05-21,2021-05-21T10:21:24Z,4.453333333333333,4.460333333333334,15.910333333333334,7.456666666666667,75.46666666666667,0.33666666666666667,-0.016666666666666666,5.11,7.463333333333333,192.7,195.36666666666667,0.09,127,0.436,39.79628,-93.02811,238.6,998.8
087,2021-05-21,2021-05-21T10:21:27Z,4.5423333333333336,4.564666666666667,15.747666666666667,7.3133333333333335,73.76666666666667,0.32666666666666666,-0.03,4.91,7.44,193.03333333333333,195.83333333333334,0.09,127,0.445,39.79628,-93.02811,238.8,998.8
087,2021-05-21,2021-05-21T10:21:30Z,4.657666666666667,4.6739999999999995,15.658333333333333,7.1433333333333335,71.9,0.33,-0.03,4.796666666666667,7.42,193.46666666666667,195.5,0.09,127,0.45633333333333337,39.79628,-93.0281,238.76666666666668,998.8666666666667
087,2021-05-21,2021-05-21T10:21:33Z,4.791,4.807666666666667,15.545333333333334,7.006666666666667,70.4,0.30666666666666664,-0.07,4.806666666666667,7.403333333333333,193.5,195.2,0.09,127,0.4693333333333333,39.79628,-93.02809333333333,238.76666666666668,998.8333333333333
087,2021-05-21,2021-05-21T10:21:36Z,4.938666666666667,4.968,15.433,6.91,69.23333333333333,0.3,-0.060000000000000005,4.816666666666666,7.3933333333333335,193.6,195.2,0.09,127,0.484,39.79628,-93.02808666666667,238.7,998.9333333333333
087,2021-05-21,2021-05-21T10:21:39Z,5.102333333333333,5.119,15.325333333333333,6.83,68.26666666666667,0.2833333333333333,-0.07666666666666667,5.06,7.37,194.36666666666667,195.4,0.09,127,0.49966666666666665,39.79628,-93.02808,238.73333333333332,998.8333333333333
087,2021-05-21,2021-05-21T10:21:42Z,5.232,5.246333333333333,15.260333333333334,6.73,67.16666666666667,0.2733333333333333,-0.05,5.13,7.34,195.3,195.46666666666667,0.09,127,0.5126666666666667,39.79628,-93.02808,238.8,998.9
087,2021-05-21,2021-05-21T10:21:45Z,5.403333333333333,5.433333333333334,15.171,6.596666666666667,65.7,0.26333333333333336,-0.05333333333333334,5.633333333333333,7.3133333333333335,196,195.6,0.09,127,0.5293333333333333,39.79628,-93.02808,238.93333333333334,998.9666666666667
087,2021-05-21,2021-05-21T10:21:48Z,5.548,5.561,15.139333333333333,6.453333333333333,64.2,0.25333333333333335,-0.02,5.826666666666666,7.3,196.16666666666666,195.5,0.09,127,0.5436666666666667,39.79628,-93.02808,238.96666666666667,998.8333333333333
087,2021-05-21,2021-05-21T10:21:51Z,5.613333333333333,5.62,15.126666666666667,6.31,62.8,0.27999999999999997,-0.05333333333333334,5.833333333333333,7.3,195.73333333333335,195.46666666666667,0.09,127,0.55,39.79629,-93.02808,238.86666666666667,998.9
087,2021-05-21,2021-05-21T10:21:54Z,5.651666666666666,5.6579999999999995,15.109666666666666,6.193333333333333,61.6,0.29666666666666663,-0.04,5.88,7.3,195.2,195.6,0.09,127,0.5536666666666668,39.79629,-93.02807333333334,239.06666666666666,998.8666666666667
087,2021-05-21,2021-05-21T10:22:00Z,5.697666666666667,5.699,15.092666666666666,5.99,59.5,0.26333333333333336,-0.060000000000000005,6.053333333333334,7.31,194.2,195.53333333333333,0.09,127,0.5583333333333333,39.79628,-93.02806,239.5,998.9
087,2021-05-21,2021-05-21T10:22:03Z,5.735666666666667,5.737,15.084666666666667,5.91,58.733333333333334,0.2833333333333333,-0.06333333333333334,6.183333333333334,7.31,193.86666666666667,195.56666666666666,0.09,127,0.562,39.79628,-93.02805666666666,239.63333333333333,998.8333333333333
087,2021-05-21,2021-05-21T10:22:06Z,5.818333333333333,5.833666666666667,15.046999999999999,5.82,57.8,0.29333333333333333,-0.07,6.82,7.306666666666667,193.86666666666667,195.66666666666666,0.09,127,0.57,39.79628,-93.02805,240.1,998.8
087,2021-05-21,2021-05-21T10:22:09Z,5.918666666666667,5.933333333333334,15.023,5.706666666666667,56.63333333333333,0.26,-0.06333333333333334,6.956666666666667,7.3,193.66666666666666,195.66666666666666,0.09,127,0.5796666666666667,39.79628,-93.02805,240.03333333333333,998.9
087,2021-05-21,2021-05-21T10:22:12Z,6.019333333333333,6.033666666666666,14.958,5.546666666666667,55.03333333333333,0.26333333333333336,-0.043333333333333335,8.093333333333334,7.31,193.33333333333334,196,0.09,127.33333333333333,0.59,39.79628,-93.02805,240,998.8666666666667
087,2021-05-21,2021-05-21T10:22:15Z,6.077333333333334,6.083333333333333,14.903,5.403333333333333,53.46666666666667,0.25,-0.060000000000000005,8.04,7.31,193.06666666666666,196.2,0.09,127.66666666666667,0.5953333333333333,39.79628,-93.02805,240.13333333333333,998.8333333333333
087,2021-05-21,2021-05-21T10:22:18Z,6.113333333333333,6.121666666666666,14.860666666666667,5.28,52.266666666666666,0.2833333333333333,-0.07666666666666667,9.45,7.31,192.6,196.4,0.09,128,0.599,39.79628,-93.02805,240.16666666666666,998.9666666666667
087,2021-05-21,2021-05-21T10:22:21Z,6.161333333333333,6.174666666666667,14.817333333333334,5.173333333333333,51.13333333333333,0.33666666666666667,-0.016666666666666666,10.46,7.306666666666667,192.53333333333333,196.6,0.09,128,0.6036666666666667,39.79628,-93.02805,240.2,998.9
087,2021-05-21,2021-05-21T10:22:24Z,6.212,6.219666666666667,14.784333333333333,5.05,49.86666666666667,0.26,-0.07,10.403333333333334,7.3,192.53333333333333,196.83333333333334,0.09,128,0.6086666666666667,39.79628,-93.02805,240.03333333333333,998.9
087,2021-05-21,2021-05-21T10:22:27Z,6.250333333333333,6.263333333333334,14.735333333333333,4.92,48.53333333333333,0.2733333333333334,-0.02666666666666667,10.73,7.3,192.5,197.03333333333333,0.09,128,0.6123333333333333,39.79628,-93.02805,239.93333333333334,998.9
087,2021-05-21,2021-05-21T10:22:30Z,6.307666666666666,6.320333333333333,14.670666666666666,4.8,47.266666666666666,0.25666666666666665,-0.043333333333333335,11.033333333333333,7.29,192.5,197.4,0.09,128,0.618,39.79628,-93.02805,240.4,998.9666666666667
087,2021-05-21,2021-05-21T10:22:33Z,6.3486666666666665,6.345,14.632,4.6866666666666665,46.13333333333333,0.2833333333333333,-0.026666666666666665,11.566666666666666,7.286666666666667,192.53333333333333,197.56666666666666,0.09,128,0.622,39.79628,-93.02805,240.8,998.8666666666667
087,2021-05-21,2021-05-21T10:22:36Z,6.401666666666666,6.415666666666667,14.621666666666666,4.586666666666667,45.06666666666667,0.31333333333333335,-0.03333333333333333,11.193333333333333,7.28,192.46666666666667,197.6,0.09,128,0.627,39.796283333333335,-93.02805,241.26666666666668,998.8333333333333
087,2021-05-21,2021-05-21T10:22:39Z,6.4703333333333335,6.475,14.576666666666666,4.463333333333333,43.93333333333333,0.27,-0.03,11.77,7.28,192.5,197.83333333333334,0.09,129,0.634,39.79629,-93.02805333333333,241.6,998.9333333333333
087,2021-05-21,2021-05-21T10:22:42Z,6.514666666666667,6.517333333333333,14.545333333333334,4.343333333333333,42.66666666666667,0.2966666666666667,-0.03,11.56,7.27,192.56666666666666,197.86666666666667,0.09,129,0.6386666666666667,39.79629,-93.02806,241.8,998.9
087,2021-05-21,2021-05-21T10:22:45Z,6.568666666666666,6.579666666666667,14.479000000000001,4.206666666666667,41.3,0.29333333333333333,-0.05,11.993333333333334,7.266666666666667,192.96666666666667,198.1,0.09,129,0.6436666666666667,39.79628666666667,-93.02806,241.86666666666667,998.9
087,2021-05-21,2021-05-21T10:22:48Z,6.6160000000000005,6.625333333333333,14.387333333333332,4.053333333333334,39.66666666666667,0.29333333333333333,-0.04,13.003333333333332,7.253333333333333,193.53333333333333,198.83333333333334,0.09,129,0.6483333333333333,39.79628,-93.02806333333334,241.5,998.9
