MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
070,2021-05-25,2021-05-25T11:10:57Z,2.0353333333333334,2.062,18.96066666666667,2.1866666666666665,23.566666666666666,1.0333333333333334,-0.04,10.456666666666667,7.09,179.73333333333332,277.96666666666664,0.13,180.66666666666666,0.19933333333333333,38.68727,-94.35837,281.96666666666664,986.6666666666667
070,2021-05-25,2021-05-25T11:11:00Z,2.2733333333333334,2.2773333333333334,18.539666666666665,1.9533333333333334,20.866666666666667,1.0233333333333334,-0.026666666666666665,11.406666666666666,7.076666666666667,180.46666666666667,272.4666666666667,0.13,177,0.22266666666666668,38.68727,-94.35837666666666,282,986.6333333333333
070,2021-05-25,2021-05-25T11:11:03Z,2.3336666666666668,2.3486666666666665,18.439666666666668,1.7066666666666666,18.233333333333334,1.0266666666666666,-0.03333333333333333,12.006666666666666,7.05,181.4,270.6333333333333,0.13,176,0.22866666666666668,38.68727,-94.35838,282.03333333333336,986.6
070,2021-05-25,2021-05-25T11:11:06Z,2.4233333333333333,2.4273333333333333,18.212,1.5266666666666666,16.233333333333334,0.9566666666666667,-0.023333333333333334,12.646666666666667,7.03,182.53333333333333,268,0.13,174.33333333333334,0.2373333333333333,38.68727,-94.35838,281.93333333333334,986.6
070,2021-05-25,2021-05-25T11:11:09Z,2.4886666666666666,2.5166666666666666,18.094,1.3266666666666667,14.066666666666666,0.9733333333333333,-0.01,13.856666666666666,7.013333333333333,183.06666666666666,266.1666666666667,0.13,173,0.24366666666666667,38.68727,-94.35838,281.73333333333335,986.5666666666667
070,2021-05-25,2021-05-25T11:11:12Z,2.606333333333333,2.603666666666667,17.976,1.15,12.1,0.9833333333333333,-0.03666666666666667,14.77,7.01,183.03333333333333,264.8333333333333,0.13,172,0.25533333333333336,38.68727,-94.35838,281.8,986.6666666666667
070,2021-05-25,2021-05-25T11:11:15Z,2.736666666666667,2.799,17.654,0.9733333333333334,10.266666666666667,0.9666666666666667,-0.04666666666666667,17.373333333333335,7.003333333333333,182.76666666666668,259.2,0.12333333333333334,168.33333333333334,0.26766666666666666,38.68727,-94.35838,281.96666666666664,986.5333333333333
070,2021-05-25,2021-05-25T11:11:18Z,3.085,3.083,16.97866666666667,0.8233333333333334,8.533333333333333,1.02,-0.016666666666666666,20.833333333333336,7.026666666666666,181.6,248.63333333333333,0.12,161.66666666666666,0.302,38.68727,-94.35838,282.1666666666667,986.6666666666666
070,2021-05-25,2021-05-25T11:11:21Z,3.171,3.189,16.601,0.6766666666666666,6.966666666666667,0.9966666666666667,-0.01,29.3,7.04,180.33333333333334,245.96666666666667,0.12,159.66666666666666,0.311,38.68727,-94.35838,282.43333333333334,986.6666666666667
070,2021-05-25,2021-05-25T11:11:24Z,3.2756666666666665,3.280333333333333,16.297666666666668,0.5733333333333334,5.866666666666667,1,0.03333333333333333,30.616666666666667,7.043333333333333,180.23333333333335,239.26666666666668,0.11333333333333333,155.33333333333334,0.321,38.68727,-94.35838,282.4,986.6333333333333
070,2021-05-25,2021-05-25T11:11:27Z,3.3966666666666665,3.4226666666666667,16.201,0.48,4.9,1.0133333333333334,0.006666666666666667,30.923333333333332,7.033333333333333,180.56666666666666,235.83333333333334,0.11,153.33333333333334,0.33266666666666667,38.68727,-94.35838,282.5,986.6333333333333
070,2021-05-25,2021-05-25T11:11:30Z,3.6273333333333335,3.663,16.104333333333333,0.3933333333333333,3.966666666666667,1.01,0.023333333333333334,32.27333333333333,7.03,180.46666666666667,234.29999999999998,0.11,152,0.35533333333333333,38.68727,-94.35838,282.46666666666664,986.5666666666667
070,2021-05-25,2021-05-25T11:11:33Z,3.8863333333333334,3.9296666666666664,16.044666666666668,0.33,3.3,1.1099999999999999,0.0033333333333333335,35.49,7.043333333333333,179.3,234.43333333333334,0.11,152.33333333333334,0.38066666666666665,38.68727,-94.35838,282.43333333333334,986.6333333333333
070,2021-05-25,2021-05-25T11:11:36Z,4.252,4.2893333333333334,15.922333333333333,0.28,2.8333333333333335,1.1066666666666667,0.03,41.02666666666667,7.07,177.5,237.76666666666665,0.11,154.66666666666666,0.41666666666666663,38.68727,-94.35838,282.43333333333334,986.6666666666667
070,2021-05-25,2021-05-25T11:11:39Z,4.4863333333333335,4.499333333333333,15.674666666666667,0.24,2.433333333333333,1.7666666666666666,0.26,56.72666666666667,7.073333333333333,176.4,246.13333333333333,0.12,160.33333333333334,0.43933333333333335,38.68727,-94.35838,282.3333333333333,986.6
070,2021-05-25,2021-05-25T11:11:42Z,4.561333333333334,4.587666666666666,15.656666666666666,0.22,2.2333333333333334,2.0766666666666667,0.29,63.92,7.076666666666667,175.13333333333333,250.4,0.12,163,0.447,38.68727,-94.35838,282.3,986.7
070,2021-05-25,2021-05-25T11:11:45Z,4.656333333333333,4.652333333333333,15.684333333333333,0.20333333333333334,2.033333333333333,1.9933333333333334,0.24666666666666667,69.23,7.053333333333333,174.26666666666668,252.23333333333332,0.12,164,0.456,38.68727,-94.35838666666666,282.3,986.7
