MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2021-06-21,2021-06-21T10:42:06Z,1.5413333333333332,1.5543333333333333,26.383666666666667,8.41,104.43333333333334,0.6333333333333333,-0.016666666666666666,3.5,8.31,188.9,196.2,0.09,128,0.15066666666666667,39.79583,-93.02707,241.9,989.3
087,2021-06-21,2021-06-21T10:42:09Z,1.6256666666666668,1.6396666666666666,26.384,8.41,104.4,0.6333333333333333,-0.013333333333333332,3.49,8.32,188.86666666666667,196.16666666666666,0.09,127.66666666666667,0.159,39.79583,-93.02706333333333,241.83333333333334,989.3
087,2021-06-21,2021-06-21T10:42:12Z,1.7233333333333334,1.7353333333333334,26.384,8.4,104.33333333333333,0.6166666666666667,-0.013333333333333334,3.4333333333333336,8.313333333333334,189.26666666666668,196.13333333333333,0.09,127.33333333333333,0.1686666666666667,39.79583,-93.02706,241.63333333333333,989.3
087,2021-06-21,2021-06-21T10:42:15Z,1.831,1.8453333333333333,26.384333333333334,8.4,104.3,0.6833333333333333,-0.0033333333333333335,3.4833333333333334,8.32,189.16666666666666,196.16666666666666,0.09,127.66666666666667,0.179,39.79583,-93.02705,241.5,989.2666666666667
087,2021-06-21,2021-06-21T10:42:18Z,1.9336666666666666,1.953,26.386,8.4,104.3,0.6733333333333333,-0.02,3.5,8.32,189.03333333333333,196.23333333333332,0.09,128,0.18866666666666668,39.79583,-93.02705,241.7,989.3
087,2021-06-21,2021-06-21T10:42:21Z,2.0536666666666665,2.0683333333333334,26.385666666666665,8.4,104.3,0.65,0.02,3.69,8.33,188.9,196.23333333333332,0.09,128,0.20066666666666666,39.79583,-93.02705,241.83333333333334,989.2333333333333
087,2021-06-21,2021-06-21T10:42:24Z,2.1936666666666667,2.207,26.386666666666667,8.4,104.3,0.6533333333333333,-0.013333333333333334,3.5966666666666667,8.33,188.76666666666668,196.23333333333332,0.09,128,0.21433333333333332,39.79583,-93.02705,242,989.2666666666667
087,2021-06-21,2021-06-21T10:42:27Z,2.2846666666666664,2.2986666666666666,26.385666666666665,8.3966666666666665,104.26666666666667,0.6266666666666667,0.02666666666666667,3.486666666666667,8.33,188.7,196.2,0.09,128,0.22333333333333333,39.79583,-93.02705,242.2,989.3
087,2021-06-21,2021-06-21T10:42:30Z,2.4,2.412,26.380666666666666,8.393333333333334,104.2,0.62,-0.030000000000000002,3.54,8.33,188.73333333333332,196.3,0.09,128,0.23466666666666666,39.79583,-93.02705,242.03333333333333,989.3666666666667
087,2021-06-21,2021-06-21T10:42:33Z,2.5033333333333334,2.5193333333333334,26.376,8.39,104.2,0.6733333333333333,0.016666666666666666,3.66,8.33,188.86666666666667,196.26666666666668,0.09,128,0.245,39.79583,-93.02706333333333,241.8,989.3
087,2021-06-21,2021-06-21T10:42:36Z,2.558333333333333,2.5653333333333332,26.376666666666665,8.39,104.1,0.6933333333333334,-0.016666666666666666,3.5233333333333334,8.33,189.03333333333333,196.3,0.09,128,0.25033333333333335,39.79583,-93.02706333333333,242.06666666666666,989.3
087,2021-06-21,2021-06-21T10:42:39Z,2.6566666666666667,2.67,26.378333333333334,8.386666666666667,104.1,0.6900000000000001,-0.01,3.4766666666666666,8.33,189.13333333333333,196.23333333333332,0.09,128,0.26,39.79583,-93.02707,242.2,989.3
087,2021-06-21,2021-06-21T10:42:42Z,2.7616666666666667,2.7813333333333334,26.379333333333335,8.38,104.06666666666666,0.66,0.0033333333333333327,3.4433333333333334,8.33,189.23333333333332,196.3,0.09,128,0.27,39.79583,-93.02707,242.1,989.2666666666667
087,2021-06-21,2021-06-21T10:42:45Z,2.864,2.8796666666666666,26.378,8.376666666666667,104,0.7366666666666667,-0.02,3.436666666666667,8.33,189.26666666666668,196.33333333333334,0.09,128,0.28,39.79583,-93.02707,242.06666666666666,989.3333333333333
087,2021-06-21,2021-06-21T10:42:48Z,2.9246666666666665,2.9346666666666668,26.375666666666667,8.37,103.9,0.71,0.016666666666666666,3.59,8.33,189.3,196.33333333333334,0.09,128,0.286,39.79583,-93.02707,241.86666666666667,989.3333333333333
087,2021-06-21,2021-06-21T10:42:51Z,3.011,3.0220000000000002,26.375,8.366666666666665,103.86666666666667,0.6533333333333333,0.0033333333333333322,3.646666666666667,8.33,189.36666666666667,196.3,0.09,128,0.29466666666666663,39.79583,-93.02707,241.73333333333332,989.3
087,2021-06-21,2021-06-21T10:42:54Z,3.137,3.155666666666667,26.357333333333333,8.356666666666666,103.73333333333333,0.7233333333333334,-0.02,3.7866666666666666,8.33,189.46666666666667,196.33333333333334,0.09,128,0.30666666666666664,39.79583,-93.02707,241.63333333333333,989.3
087,2021-06-21,2021-06-21T10:42:57Z,3.245,3.267333333333333,25.095666666666666,8.246666666666666,100.66666666666667,1.1966666666666665,0.10333333333333333,4.526666666666666,8.283333333333333,191.8,200.43333333333334,0.09,130.66666666666666,0.31766666666666665,39.79583,-93.02707,241.73333333333332,989.3333333333333
087,2021-06-21,2021-06-21T10:43:00Z,3.4026666666666667,3.4186666666666667,23.691666666666666,8.113333333333333,96.2,1.5333333333333334,0.23333333333333334,5.046666666666667,8.18,195.06666666666666,204.16666666666666,0.1,132.66666666666666,0.33266666666666667,39.79583,-93.02707,241.7,989.3666666666667
087,2021-06-21,2021-06-21T10:43:03Z,3.564,3.577,23.129666666666665,7.81,91.53333333333333,1.6533333333333333,0.31666666666666665,5.3966666666666665,8.116666666666667,197.8,203.33333333333334,0.1,132.33333333333334,0.34833333333333333,39.79583,-93.02707,241.73333333333332,989.3
087,2021-06-21,2021-06-21T10:43:06Z,3.659666666666667,3.678,22.13566666666667,7.496666666666666,86.26666666666667,1.5,0.18333333333333332,5.743333333333333,8.043333333333333,199.96666666666667,206.20000000000002,0.1,134,0.358,39.79583,-93.02707,241.76666666666668,989.3
087,2021-06-21,2021-06-21T10:43:09Z,3.7716666666666665,3.7853333333333334,20.826333333333334,7.086666666666667,79.5,1.1733333333333333,0.11333333333333333,5.72,7.973333333333334,202,209.2,0.1,136,0.36933333333333335,39.79583,-93.02707,241.63333333333333,989.3333333333333
087,2021-06-21,2021-06-21T10:43:12Z,3.8866666666666667,3.91,20.333666666666666,6.683333333333334,74.13333333333334,1.03,0.06333333333333334,6.433333333333334,7.913333333333333,202.93333333333334,207.46666666666667,0.1,135,0.38066666666666665,39.79583,-93.02707,241.7,989.3
087,2021-06-21,2021-06-21T10:43:15Z,4.011,4.031333333333333,19.759333333333334,6.05,66.43333333333334,1.1166666666666667,0,5.6033333333333335,7.863333333333333,204.6,206.43333333333334,0.1,134.33333333333334,0.39266666666666666,39.79583,-93.02707,241.66666666666666,989.4
087,2021-06-21,2021-06-21T10:43:18Z,4.1160000000000005,4.129,19.081,5.486666666666667,59.4,1.1233333333333333,0,4.986666666666666,7.82,205.86666666666667,206.8,0.1,134.66666666666666,0.403,39.795833333333334,-93.02707,241.6,989.3666666666667
087,2021-06-21,2021-06-21T10:43:21Z,4.228,4.251,18.491666666666667,4.88,52.199999999999996,1.1966666666666665,0.03666666666666667,4.903333333333333,7.776666666666666,206.93333333333334,206.46666666666667,0.1,134.33333333333334,0.414,39.79583,-93.02707,241.73333333333332,989.3666666666667
087,2021-06-21,2021-06-21T10:43:24Z,4.374,4.392333333333333,18.224,4.1899999999999995,44.5,1.2333333333333334,0.32666666666666666,5.66,7.73,208,205.8,0.1,134,0.42833333333333334,39.79583,-93.02706333333333,241.86666666666667,989.3
087,2021-06-21,2021-06-21T10:43:27Z,4.490333333333334,4.504,17.991333333333333,3.5566666666666666,37.6,1.5033333333333334,1.97,6.976666666666667,7.6866666666666665,208.73333333333332,206.06666666666666,0.1,134,0.43966666666666665,39.79583,-93.02706,241.8,989.3
087,2021-06-21,2021-06-21T10:43:30Z,4.596666666666667,4.609,17.649,2.993333333333333,31.466666666666665,1.5633333333333335,2.7399999999999998,7.663333333333333,7.6466666666666665,209.6,206.66666666666669,0.1,134.33333333333334,0.45033333333333336,39.79584,-93.02706,241.6,989.4333333333333
087,2021-06-21,2021-06-21T10:43:33Z,4.736666666666666,4.757333333333333,17.460666666666665,2.493333333333333,26.066666666666666,1.3333333333333333,2.1366666666666667,7.196666666666666,7.6066666666666665,210.46666666666667,205.83333333333334,0.1,134,0.464,39.79583,-93.02705,241.7,989.4
087,2021-06-21,2021-06-21T10:43:36Z,4.867333333333334,4.882333333333333,17.343333333333334,2.08,21.733333333333334,1.16,2.07,6.593333333333333,7.566666666666666,210.86666666666667,206.23333333333335,0.1,134,0.4766666666666666,39.795836666666666,-93.02705,241.66666666666666,989.4
087,2021-06-21,2021-06-21T10:43:39Z,4.94,4.962666666666666,17.223666666666666,1.77,18.4,1.0966666666666667,1.8333333333333333,6.833333333333333,7.54,211.13333333333333,206.1,0.1,134,0.484,39.79584,-93.02705,241.56666666666666,989.4
087,2021-06-21,2021-06-21T10:43:42Z,5.0840000000000005,5.11,16.94333333333333,1.5266666666666666,15.766666666666667,1.1966666666666665,1.6266666666666667,8.43,7.5,211.26666666666668,206.3,0.1,134,0.498,39.79584,-93.02704,241.3,989.4333333333333
087,2021-06-21,2021-06-21T10:43:45Z,5.219333333333333,5.243,16.813333333333333,1.3166666666666667,13.633333333333333,1.1,1.5366666666666666,8.100000000000001,7.46,210.9,206.36666666666667,0.1,134,0.511,39.79584,-93.02704,241.1,989.4333333333333
087,2021-06-21,2021-06-21T10:43:48Z,5.359666666666667,5.375666666666667,16.68,1.15,11.866666666666667,1.03,1.5333333333333334,6.283333333333333,7.443333333333333,210.6,206.70000000000002,0.1,134,0.525,39.79584,-93.02704,241,989.4333333333333
087,2021-06-21,2021-06-21T10:43:51Z,5.494,5.5103333333333335,16.468666666666667,1.0166666666666666,10.433333333333334,0.96,1.2733333333333332,5.8133333333333335,7.42,210.76666666666668,206.33333333333334,0.1,134,0.538,39.79584,-93.02702666666666,241.3,989.3
087,2021-06-21,2021-06-21T10:43:54Z,5.66,5.677666666666667,16.199,0.9166666666666666,9.3,0.8233333333333334,1.1066666666666667,5.713333333333334,7.3966666666666665,210.53333333333333,206.4,0.1,134,0.5543333333333333,39.79584,-93.02702333333333,241.26666666666668,989.2666666666667
087,2021-06-21,2021-06-21T10:43:57Z,5.775333333333333,5.790666666666667,16.093,0.8233333333333334,8.4,0.7566666666666667,0.96,6.206666666666666,7.38,208.53333333333333,207.1,0.1,135,0.5656666666666667,39.79584,-93.02703,241.6,989.3333333333333
087,2021-06-21,2021-06-21T10:44:00Z,5.849666666666667,5.858666666666667,15.988333333333333,0.7533333333333333,7.666666666666667,0.6766666666666666,0.68,6.6899999999999995,7.363333333333333,203.20000000000002,207.63333333333333,0.1,135,0.5733333333333333,39.79584,-93.02703,241.70000000000002,989.3333333333333
087,2021-06-21,2021-06-21T10:44:03Z,5.960666666666667,5.969333333333333,15.863666666666667,0.69,7,0.6766666666666666,0.49333333333333335,7.383333333333333,7.346666666666667,190.16666666666666,208.36666666666667,0.1,135.33333333333334,0.584,39.795833333333334,-93.02703333333334,241.43333333333334,989.2666666666667
087,2021-06-21,2021-06-21T10:44:06Z,6.073,6.083333333333333,15.738666666666667,0.6366666666666667,6.433333333333334,0.5766666666666667,0.37666666666666665,8.33,7.333333333333333,166.7,209.23333333333332,0.1,136,0.595,39.79584,-93.02704,240.7,989.3666666666667
087,2021-06-21,2021-06-21T10:44:09Z,6.205666666666667,6.225666666666667,15.643,0.5933333333333333,6,0.55,0.30333333333333334,9.356666666666667,7.316666666666666,135.46666666666667,210.06666666666666,0.1,136.66666666666666,0.608,39.79584,-93.02704333333334,240.63333333333333,989.3666666666667
087,2021-06-21,2021-06-21T10:44:12Z,6.3646666666666665,6.386666666666667,15.590666666666667,0.5566666666666666,5.566666666666666,0.51,0.24000000000000002,10.75,7.296666666666667,99.53333333333333,210.66666666666666,0.1,137,0.6236666666666667,39.79584,-93.02705,240.46666666666667,989.3666666666667
087,2021-06-21,2021-06-21T10:44:15Z,6.492,6.518,15.503,0.52,5.2,0.47333333333333333,0.17666666666666667,11.853333333333333,7.28,80.36666666666667,210.9,0.1,137,0.6356666666666667,39.79584,-93.02705,240.4,989.3333333333333
087,2021-06-21,2021-06-21T10:44:18Z,6.6033333333333335,6.627,15.376000000000001,0.48,4.8,0.47333333333333333,0.16333333333333333,14.11,7.25,63.233333333333334,211.83333333333334,0.1,137.66666666666666,0.647,39.795833333333334,-93.02706333333333,240.2,989.3333333333334
087,2021-06-21,2021-06-21T10:44:21Z,6.766666666666667,6.793333333333334,15.159,0.45,4.5,0.46,0.05333333333333334,13.39,7.233333333333333,48.233333333333334,213.4,0.1,138.66666666666666,0.663,39.79584,-93.02707,240.23333333333332,989.3333333333333
087,2021-06-21,2021-06-21T10:44:24Z,6.9173333333333336,6.9383333333333335,14.875333333333334,0.42333333333333334,4.2,0.48333333333333334,-0.006666666666666667,11.783333333333333,7.193333333333333,23.766666666666666,215.83333333333331,0.1,140.33333333333334,0.6776666666666668,39.79584,-93.02708,240.36666666666667,989.3666666666667
087,2021-06-21,2021-06-21T10:44:27Z,7.084666666666666,7.113666666666667,14.563333333333333,0.39666666666666667,3.9,0.5266666666666666,-0.02,9.886666666666667,7.16,11.666666666666666,219.06666666666666,0.1,142.33333333333334,0.694,39.79584,-93.02708,240.33333333333334,989.3666666666667
087,2021-06-21,2021-06-21T10:44:30Z,7.258333333333334,7.284666666666666,14.352666666666666,0.37666666666666665,3.666666666666667,0.3333333333333333,-0.06333333333333334,9,7.14,-0.6333333333333334,221.36666666666667,0.11,144,0.7113333333333333,39.79584,-93.02708,240.33333333333334,989.3666666666667
087,2021-06-21,2021-06-21T10:44:33Z,7.4526666666666666,7.471,14.209333333333333,0.35333333333333333,3.433333333333333,0.37666666666666665,-0.06999999999999999,8.469999999999999,7.123333333333333,-11.533333333333333,223.16666666666666,0.11,145,0.7303333333333333,39.79584,-93.02708,240.26666666666668,989.3666666666667
087,2021-06-21,2021-06-21T10:44:36Z,7.602333333333333,7.623333333333333,14.178666666666667,0.33666666666666667,3.2666666666666666,0.35,-0.03666666666666667,8.39,7.11,-20.3,223.63333333333333,0.11,145.33333333333334,0.745,39.79584,-93.02708,240.4,989.3333333333333
087,2021-06-21,2021-06-21T10:44:39Z,7.724333333333333,7.739333333333334,14.094666666666667,0.32,3.1333333333333333,0.29333333333333333,-0.07666666666666667,8.336666666666668,7.1,-27.533333333333335,224.53333333333333,0.11,146,0.757,39.79584,-93.02707666666666,240.43333333333334,989.3333333333333
087,2021-06-21,2021-06-21T10:44:42Z,7.882666666666666,7.911,14.047,0.30666666666666664,2.966666666666667,0.33666666666666667,-0.08,8.763333333333334,7.09,-33.53333333333333,225.36666666666667,0.11,146.33333333333334,0.7723333333333333,39.79584,-93.02707,240.43333333333334,989.3666666666667
087,2021-06-21,2021-06-21T10:44:45Z,8.01,8.033333333333333,13.929666666666666,0.29333333333333333,2.833333333333333,0.31333333333333335,-0.10666666666666667,8.583333333333334,7.083333333333333,-39.6,226.53333333333333,0.11,147.33333333333334,0.785,39.79583,-93.02707,240.56666666666666,989.3666666666667
087,2021-06-21,2021-06-21T10:44:48Z,8.132333333333333,8.157,13.821,0.2833333333333333,2.7333333333333334,0.30666666666666664,-0.07666666666666667,9.046666666666667,7.073333333333333,-45.266666666666666,228.5,0.11,148.66666666666666,0.7966666666666667,39.79583,-93.02707,240.5,989.3666666666667
087,2021-06-21,2021-06-21T10:44:51Z,8.291666666666666,8.307666666666666,13.648,0.26666666666666666,2.566666666666667,0.30666666666666664,-0.08333333333333334,8.733333333333334,7.056666666666667,-50.96666666666667,231.20000000000002,0.11,150.33333333333334,0.8126666666666666,39.79583,-93.02706333333333,240.56666666666666,989.3
087,2021-06-21,2021-06-21T10:44:54Z,8.419333333333332,8.436666666666667,13.654333333333334,0.25666666666666665,2.466666666666667,0.31333333333333335,-0.060000000000000005,8.703333333333333,7.05,-56.13333333333333,231.96666666666667,0.11,151,0.825,39.79583,-93.02706,240.7,989.3333333333333
087,2021-06-21,2021-06-21T10:44:57Z,8.530000000000001,8.549666666666667,13.618666666666666,0.24666666666666667,2.3666666666666667,0.30666666666666664,-0.11,9.283333333333333,7.046666666666667,-60.4,232.56666666666666,0.11,151,0.836,39.79583,-93.02705,240.8,989.3
087,2021-06-21,2021-06-21T10:45:00Z,8.654,8.661,13.566666666666666,0.23333333333333334,2.2666666666666666,0.2866666666666667,-0.08333333333333333,9.48,7.04,-64.16666666666667,233.43333333333334,0.11,152,0.848,39.795836666666666,-93.02705,240.9,989.3333333333333
087,2021-06-21,2021-06-21T10:45:03Z,8.770333333333333,8.786,13.506,0.22333333333333333,2.166666666666667,0.3233333333333333,-0.07333333333333333,9.686666666666667,7.036666666666667,-67.6,234.16666666666666,0.11,152,0.8593333333333333,39.79584,-93.02705,240.8,989.3333333333333
087,2021-06-21,2021-06-21T10:45:06Z,8.93,8.947666666666667,13.452333333333334,0.21333333333333332,2.066666666666667,0.2966666666666667,-0.09666666666666666,10.47,7.03,-70.76666666666667,234.8,0.11,153,0.8753333333333333,39.79584,-93.02705,240.7,989.3
087,2021-06-21,2021-06-21T10:45:09Z,9.091333333333333,9.113333333333333,13.432666666666666,0.20666666666666667,2,0.31,-0.060000000000000005,10.463333333333333,7.03,-73.63333333333334,235.1,0.11,153,0.891,39.79584,-93.02705,240.8,989.3
087,2021-06-21,2021-06-21T10:45:12Z,9.222333333333333,9.240333333333334,13.422333333333334,0.2,1.9,0.3,-0.1,10.196666666666667,7.023333333333333,-76.2,235.33333333333334,0.11,153,0.904,39.79584,-93.02705,240.76666666666668,989.3
087,2021-06-21,2021-06-21T10:45:15Z,9.299,9.322000000000001,13.414666666666667,0.19,1.8333333333333333,0.2833333333333333,-0.10333333333333333,10.856666666666667,7.02,-78.5,235.5,0.11,153,0.9113333333333333,39.795833333333334,-93.02705,240.63333333333333,989.3
087,2021-06-21,2021-06-21T10:45:18Z,9.398666666666667,9.404666666666666,13.402,0.18333333333333332,1.7666666666666666,0.33,-0.060000000000000005,11.216666666666667,7.02,-80.8,235.66666666666666,0.11,153,0.9213333333333333,39.79584,-93.02706333333333,240.5,989.3
087,2021-06-21,2021-06-21T10:45:21Z,9.453666666666667,9.463333333333333,13.399333333333333,0.17666666666666667,1.7,0.3466666666666667,-0.12333333333333334,12.78,7.02,-82.76666666666667,235.73333333333332,0.11,153,0.9263333333333333,39.79584,-93.02707666666666,240.4,989.3
087,2021-06-21,2021-06-21T10:45:24Z,9.532333333333334,9.539666666666667,13.403333333333332,0.17,1.6,1.0433333333333332,0.26,123.68666666666667,7.02,-84.46666666666667,235.7,0.11,153,0.934,39.79584,-93.02708,240.73333333333335,989.3666666666667
087,2021-06-21,2021-06-21T10:45:27Z,9.598333333333334,9.6033333333333335,13.402333333333333,0.16,1.5666666666666667,1.4766666666666668,0.4066666666666667,17.776666666666667,7.016666666666667,-86.06666666666666,235.76666666666668,0.11,153,0.941,39.79584,-93.02708,240.6,989.3333333333333
087,2021-06-21,2021-06-21T10:45:30Z,9.631666666666666,9.631,13.400666666666666,0.16,1.5,1.5666666666666667,0.5633333333333334,28.66,6.986666666666667,-92.13333333333333,235.9,0.11,153,0.944,39.79584,-93.02708,240.43333333333334,989.4333333333333
087,2021-06-21,2021-06-21T10:45:33Z,9.677666666666667,9.677666666666667,13.400666666666666,0.16,1.5,1.5166666666666666,0.55,48.74,7.01,-103.03333333333333,235.83333333333334,0.11,153,0.9483333333333333,39.79584,-93.02708,240.53333333333333,989.3666666666667
