MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
085,2021-06-02,2021-06-02T15:14:33Z,1.4503333333333333,1.4753333333333334,20.627,9.27,103.33333333333334,1.0766666666666667,0.1,0.5466666666666666,8.48,55.43333333333333,252.4,0.12,164,0.14166666666666666,40.48845,-93.55322,289.1666666666667,983.7
085,2021-06-02,2021-06-02T15:14:36Z,1.5983333333333334,1.6156666666666666,20.554666666666666,9.303333333333335,103.53333333333333,1.15,0.12333333333333334,0.59,8.48,55.833333333333336,251.66666666666666,0.12,164,0.15666666666666668,40.48845,-93.55322,289.2,983.6666666666667
085,2021-06-02,2021-06-02T15:14:39Z,1.731,1.7463333333333333,20.413666666666668,9.32,103.53333333333333,1.2733333333333334,0.10333333333333333,0.5733333333333334,8.48,56.333333333333336,251.76666666666668,0.12,164,0.16966666666666666,40.48845,-93.55322,289.4,983.5666666666667
085,2021-06-02,2021-06-02T15:14:42Z,1.837,1.8476666666666668,20.331,9.34,103.5,1.1133333333333333,0.06666666666666667,0.5766666666666667,8.48,56.8,251.63333333333333,0.12,163.66666666666666,0.17966666666666667,40.48845,-93.55322,289.4,983.6333333333333
085,2021-06-02,2021-06-02T15:14:45Z,1.9596666666666667,1.9676666666666667,20.305,9.303333333333335,103.03333333333333,0.9466666666666667,0.013333333333333332,0.49,8.476666666666667,57.1,251.4,0.12,163,0.19166666666666668,40.48845,-93.55322,289.56666666666666,983.6
085,2021-06-02,2021-06-02T15:14:48Z,2.0496666666666665,2.069,20.282,9.263333333333334,102.53333333333333,1.03,0.0033333333333333335,0.56,8.47,57.43333333333333,251.43333333333334,0.12,163.33333333333334,0.20066666666666666,40.48844333333333,-93.55322,289.53333333333336,983.6333333333333
085,2021-06-02,2021-06-02T15:14:51Z,2.1676666666666664,2.188,20.162333333333333,9.24,102.03333333333333,1.1166666666666667,-0.006666666666666666,0.6633333333333333,8.47,58.06666666666667,251.63333333333333,0.12,164,0.212,40.48844,-93.55322,289.53333333333336,983.6333333333333
085,2021-06-02,2021-06-02T15:14:54Z,2.296,2.313,20.14,9.196666666666667,101.43333333333334,1.1666666666666667,0.016666666666666666,0.7933333333333333,8.463333333333335,58.46666666666667,251.33333333333334,0.12,163,0.22466666666666668,40.48844,-93.55322,289.56666666666666,983.6333333333333
085,2021-06-02,2021-06-02T15:14:57Z,2.4326666666666665,2.448,20.092333333333332,9.15,100.93333333333334,1.2966666666666666,0,0.83,8.456666666666667,58.93333333333334,251.53333333333333,0.12,163.33333333333334,0.23833333333333334,40.48844,-93.55322,289.5,983.6
085,2021-06-02,2021-06-02T15:15:00Z,2.5566666666666666,2.5656666666666665,20.005,9.133333333333335,100.53333333333333,1.3766666666666667,0.03333333333333333,0.7866666666666666,8.443333333333333,59.733333333333334,252.13333333333333,0.12,164,0.25,40.48844,-93.55322,289.6666666666667,983.6333333333333
085,2021-06-02,2021-06-02T15:15:03Z,2.6533333333333333,2.6726666666666667,19.948,9.083333333333334,99.93333333333334,1.4566666666666666,0,1.0066666666666666,8.43,60.333333333333336,252.56666666666666,0.12,164,0.25966666666666666,40.48844,-93.55322,289.9666666666667,983.5666666666667
085,2021-06-02,2021-06-02T15:15:06Z,2.7576666666666667,2.7773333333333334,19.955666666666666,9.023333333333333,99.2,1.4166666666666665,-0.0033333333333333335,1.2233333333333334,8.42,60.666666666666664,252.43333333333334,0.12,164,0.27,40.48844,-93.55322,290.2,983.5666666666667
085,2021-06-02,2021-06-02T15:15:09Z,2.840333333333333,2.852,19.836333333333332,8.946666666666665,98.2,1.4233333333333333,-0.01,1.2066666666666666,8.413333333333334,61.03333333333333,253,0.12,164.66666666666666,0.278,40.48844,-93.55322,290.23333333333335,983.6
085,2021-06-02,2021-06-02T15:15:12Z,2.958,2.978666666666667,19.802333333333333,8.883333333333333,97.36666666666666,1.45,0.03,1.2166666666666666,8.406666666666666,61.33333333333333,253,0.12,164.33333333333334,0.28933333333333333,40.48844,-93.55322,290.23333333333335,983.6
085,2021-06-02,2021-06-02T15:15:15Z,3.0563333333333333,3.071,19.780333333333335,8.796666666666667,96.43333333333334,1.48,0.06666666666666667,1.1766666666666667,8.4,61.666666666666664,252.8,0.12,164,0.29933333333333334,40.48844,-93.55322,290.03333333333336,983.6666666666667
085,2021-06-02,2021-06-02T15:15:18Z,3.1483333333333334,3.158333333333333,19.669,8.726666666666667,95.43333333333334,1.6033333333333333,0.043333333333333335,1.2266666666666668,8.393333333333334,62.2,252.96666666666667,0.12,164,0.30833333333333335,40.48844,-93.55322,290.2,983.7333333333333
085,2021-06-02,2021-06-02T15:15:21Z,3.238,3.2556666666666665,19.623,8.623333333333333,94.2,1.5833333333333333,0.01,1.25,8.383333333333335,62.63333333333333,253.03333333333333,0.12,164.33333333333334,0.317,40.48843333333333,-93.55322,290.4666666666667,983.7
085,2021-06-02,2021-06-02T15:15:24Z,3.3306666666666667,3.344666666666667,19.434333333333335,8.503333333333334,92.53333333333333,1.7833333333333334,0.02,1.0966666666666667,8.37,63.2,253.86666666666667,0.12,165,0.326,40.48843,-93.55322,291.1333333333333,983.6
085,2021-06-02,2021-06-02T15:15:27Z,3.4250000000000003,3.4353333333333333,19.32,8.376666666666667,90.96666666666667,1.6033333333333333,0.023333333333333334,0.9099999999999999,8.36,63.6,254.13333333333333,0.12,165,0.335,40.48843,-93.55322,291.8,983.5666666666667
085,2021-06-02,2021-06-02T15:15:30Z,3.510666666666667,3.517333333333333,19.25733333333333,8.293333333333333,89.9,1.8666666666666667,0.06333333333333334,0.9133333333333333,8.35,63.9,254.4,0.12,165,0.3436666666666667,40.48843,-93.55322,292.1,983.6
085,2021-06-02,2021-06-02T15:15:33Z,3.595,3.6053333333333333,19.235,8.223333333333333,89.13333333333334,2.043333333333333,0.04666666666666667,0.8133333333333334,8.346666666666666,64.16666666666667,254.46666666666667,0.12,165,0.3516666666666666,40.48843,-93.55322,291.9,983.6
085,2021-06-02,2021-06-02T15:15:36Z,3.6563333333333334,3.663333333333333,19.186333333333334,8.096666666666668,87.7,2.08,0.06666666666666667,0.76,8.34,64.43333333333334,254.63333333333333,0.12,165.33333333333334,0.358,40.48843,-93.55322,291.6333333333333,983.7
085,2021-06-02,2021-06-02T15:15:39Z,3.7343333333333333,3.747,18.452666666666666,8.11,86.73333333333333,2.3133333333333335,0.09,0.82,8.34,65.03333333333333,256.6666666666667,0.12,166.66666666666666,0.36566666666666664,40.48843,-93.55322,291.43333333333334,983.7
085,2021-06-02,2021-06-02T15:15:42Z,3.8166666666666664,3.826,18.160666666666664,8.21,87,2.3766666666666665,0.09666666666666666,0.8200000000000001,8.336666666666666,65.9,256.3,0.12,166.33333333333334,0.374,40.48843,-93.55322,290.96666666666664,983.6666666666667
085,2021-06-02,2021-06-02T15:15:45Z,3.8613333333333335,3.873333333333333,18.403333333333332,8.093333333333334,86.26666666666667,2.38,0.10666666666666666,0.8033333333333333,8.323333333333334,66.26666666666667,253.9,0.12,165,0.378,40.48843,-93.55322,290.4,983.6666666666666
085,2021-06-02,2021-06-02T15:15:48Z,3.9156666666666666,3.9236666666666666,18.223666666666666,8.013333333333334,85.1,2.513333333333333,0.11333333333333333,0.8200000000000001,8.313333333333334,67,254.06666666666666,0.12,165,0.38366666666666666,40.48843,-93.55322,290.3333333333333,983.6
085,2021-06-02,2021-06-02T15:15:51Z,4.003666666666667,4.018,18.003333333333334,7.943333333333333,84.1,2.5533333333333332,0.13,0.78,8.293333333333333,67.56666666666666,254.63333333333333,0.12,165.33333333333334,0.39233333333333337,40.48843,-93.55322,290.4,983.6666666666667
085,2021-06-02,2021-06-02T15:15:54Z,4.091666666666667,4.104666666666667,17.497,7.92,83,2.8266666666666667,0.16333333333333333,0.9933333333333333,8.283333333333333,68.53333333333333,257.1666666666667,0.12,167.33333333333334,0.40066666666666667,40.48843,-93.55322,290.5,983.6
085,2021-06-02,2021-06-02T15:15:57Z,4.161333333333333,4.173333333333334,17.221666666666668,7.8533333333333335,81.73333333333333,2.486666666666667,0.10666666666666667,0.8400000000000001,8.263333333333334,69.16666666666667,257.8666666666667,0.12,167.66666666666666,0.4073333333333333,40.48843,-93.55322,290.4,983.6
085,2021-06-02,2021-06-02T15:16:00Z,4.248666666666667,4.261666666666667,16.972666666666665,7.723333333333334,79.96666666666667,2.46,0.11333333333333334,0.7133333333333334,8.243333333333334,69.9,258.6,0.12,168,0.41633333333333333,40.48843,-93.55322,290.2,983.6333333333333
085,2021-06-02,2021-06-02T15:16:03Z,4.330666666666667,4.341333333333333,16.851333333333333,7.5200000000000005,77.63333333333334,2.6,0.11666666666666667,0.7999999999999999,8.216666666666667,70.86666666666667,257.9,0.12,167.66666666666666,0.424,40.48843,-93.55322,289.8666666666667,983.6333333333333
085,2021-06-02,2021-06-02T15:16:06Z,4.395333333333333,4.408666666666667,16.735333333333333,7.263333333333334,74.76666666666667,2.58,0.07666666666666666,0.8233333333333334,8.18,71.73333333333333,257.1,0.12,167,0.43066666666666664,40.48843,-93.55321666666667,289.8666666666667,983.6666666666667
085,2021-06-02,2021-06-02T15:16:09Z,4.480333333333333,4.4896666666666665,16.480333333333334,6.95,71.26666666666667,2.3133333333333335,0.10333333333333333,0.7033333333333334,8.153333333333334,72.8,257.3666666666667,0.12,167.33333333333334,0.439,40.48843,-93.553210000000007,290.1666666666667,983.6
085,2021-06-02,2021-06-02T15:16:12Z,4.558,4.565333333333333,16.288666666666668,6.61,67.4,2.1533333333333333,0.12,0.9966666666666667,8.12,74.06666666666666,258.3333333333333,0.12,168,0.44666666666666666,40.48843,-93.553210000000007,290.3,983.6333333333333
085,2021-06-02,2021-06-02T15:16:15Z,4.604,4.611,16.164,6.156666666666666,62.666666666666664,2.1,0.08333333333333333,0.8233333333333334,8.09,74.66666666666667,258.6666666666667,0.12,168,0.45133333333333336,40.48843,-93.55320666666667,290.2,983.6333333333333
085,2021-06-02,2021-06-02T15:16:18Z,4.654333333333334,4.658333333333333,16.143,5.6866666666666665,57.86666666666667,2.4,0.1,0.84,8.06,74.96666666666667,257.9666666666667,0.12,168,0.456,40.48843,-93.5532,290,983.6333333333333
085,2021-06-02,2021-06-02T15:16:21Z,4.762333333333333,4.784666666666666,15.913333333333334,5.26,53.266666666666666,1.88,0.07,0.8466666666666667,8.04,75.56666666666666,258.56666666666666,0.12,168,0.4666666666666667,40.48843,-93.5532,290.1333333333333,983.6333333333333
085,2021-06-02,2021-06-02T15:16:24Z,4.892666666666667,4.899666666666667,15.724,4.87,49.1,1.87,0.06333333333333334,0.48666666666666664,8.013333333333334,76.16666666666667,258.43333333333334,0.12,168,0.479,40.48842,-93.5532,290.2,983.6
085,2021-06-02,2021-06-02T15:16:27Z,4.948333333333333,4.961333333333333,15.495666666666667,4.49,45.1,1.8133333333333335,0.09333333333333334,0.61,7.99,76.66666666666667,258.8,0.12,168,0.48466666666666663,40.48842,-93.55319666666666,290.4,983.6
085,2021-06-02,2021-06-02T15:16:30Z,5.004,5.017,15.393333333333333,4.113333333333333,41.166666666666664,1.6366666666666667,0.12,0.3466666666666667,7.966666666666667,76.96666666666667,259.1,0.12,168,0.49,40.48842,-93.55319333333334,290.8,983.6
085,2021-06-02,2021-06-02T15:16:33Z,5.0616666666666665,5.077,15.468666666666667,3.6766666666666667,36.86666666666667,1.2866666666666666,0.1,0.5,7.943333333333333,77.56666666666666,258.4666666666667,0.12,168,0.49566666666666664,40.48842,-93.55319,290.93333333333334,983.6666666666667
085,2021-06-02,2021-06-02T15:16:36Z,5.125666666666667,5.138,15.336333333333334,3.276666666666667,32.800000000000004,1.2866666666666666,0.15,0.65,7.92,78.13333333333333,259.26666666666665,0.12,168.66666666666666,0.502,40.48842,-93.55319,290.9,983.6666666666667
085,2021-06-02,2021-06-02T15:16:39Z,5.195333333333333,5.203333333333333,15.278666666666666,2.95,29.433333333333334,1.1133333333333333,0.10333333333333333,0.8466666666666667,7.8933333333333335,78.5,259.16666666666663,0.12,168.33333333333334,0.5093333333333333,40.48842,-93.55319,290.73333333333335,983.7
085,2021-06-02,2021-06-02T15:16:42Z,5.276,5.288666666666667,15.249666666666666,2.6666666666666665,26.6,0.9133333333333333,0.20666666666666667,0.6433333333333333,7.87,78.73333333333333,258.8,0.12,168,0.517,40.48842,-93.55319,290.53333333333336,983.6333333333333
085,2021-06-02,2021-06-02T15:16:45Z,5.339666666666667,5.346,15.152333333333333,2.4266666666666667,24.133333333333333,0.8433333333333334,0.42333333333333334,1.1433333333333333,7.85,78.93333333333334,259.1666666666667,0.12,168.66666666666666,0.5233333333333333,40.48842,-93.55318,290.46666666666664,983.6
085,2021-06-02,2021-06-02T15:16:48Z,5.3966666666666665,5.405333333333333,15.105666666666666,2.22,22.066666666666666,0.86,0.67,1.2833333333333332,7.83,79.23333333333333,259.26666666666665,0.12,168.33333333333334,0.5286666666666667,40.48842,-93.55318,290.5,983.6333333333333
085,2021-06-02,2021-06-02T15:16:51Z,5.486666666666666,5.498,14.828,2.0533333333333332,20.333333333333332,0.85,1.4533333333333334,1.3033333333333332,7.8133333333333335,79.5,260.5,0.12,169.33333333333334,0.5376666666666667,40.48842,-93.55318,290.5,983.6333333333333
085,2021-06-02,2021-06-02T15:16:54Z,5.570666666666667,5.584333333333333,14.634666666666666,1.9,18.7,1.14,4.296666666666667,3.17,7.796666666666667,80.03333333333333,260.4,0.12,169.33333333333334,0.5456666666666667,40.48842,-93.55318,290.5,983.5333333333333
085,2021-06-02,2021-06-02T15:16:57Z,5.665666666666667,5.669,14.457,1.7533333333333334,17.233333333333334,1.1966666666666668,5.01,6.06,7.776666666666666,80.93333333333334,260.6,0.12,169.33333333333334,0.5553333333333333,40.48842,-93.55318,290.5,983.5333333333333
085,2021-06-02,2021-06-02T15:17:00Z,5.745,5.761333333333333,14.128,1.63,15.9,1.0466666666666666,3.5233333333333334,5.033333333333333,7.763333333333333,81.13333333333333,261.7,0.13,170,0.5626666666666666,40.48842,-93.55318,290.46666666666664,983.6
085,2021-06-02,2021-06-02T15:17:03Z,5.811333333333334,5.826,13.956,1.51,14.633333333333333,1.0333333333333332,2.85,3.4499999999999997,7.753333333333333,81.60000000000001,262.1,0.13,170.33333333333334,0.5696666666666667,40.48842,-93.55318,290.4,983.6
085,2021-06-02,2021-06-02T15:17:06Z,5.87,5.876666666666667,13.878666666666666,1.3766666666666667,13.366666666666667,0.9233333333333333,2.4433333333333334,2.15,7.736666666666667,81.73333333333333,262.4,0.13,170.66666666666666,0.575,40.48842,-93.55317333333333,290.3666666666667,983.6333333333333
085,2021-06-02,2021-06-02T15:17:09Z,5.937333333333333,5.947,13.766,1.2333333333333334,11.933333333333334,0.8033333333333333,1.9333333333333333,2,7.726666666666667,82.6,262.3666666666667,0.13,170.33333333333334,0.582,40.48842,-93.55317,290.2,983.6333333333333
085,2021-06-02,2021-06-02T15:17:12Z,6.0089999999999995,6.014333333333333,13.561333333333334,1.1,10.6,0.79,1.12,1.9433333333333334,7.706666666666667,82.9,263.1333333333333,0.13,171,0.5886666666666667,40.48842,-93.55317,290.1,983.6333333333333
085,2021-06-02,2021-06-02T15:17:15Z,6.068666666666666,6.078666666666667,13.546333333333333,0.98,9.433333333333334,0.6766666666666666,0.84,1.85,7.696666666666667,82.03333333333333,262.6666666666667,0.13,171,0.5946666666666667,40.48842,-93.55317,289.9,983.6666666666667
085,2021-06-02,2021-06-02T15:17:18Z,6.145666666666666,6.144,13.361666666666666,0.88,8.4,0.6433333333333333,0.6266666666666666,1.1533333333333333,7.683333333333334,79.5,263.4,0.13,171,0.6023333333333333,40.48842,-93.55317,289.9,983.6333333333333
085,2021-06-02,2021-06-02T15:17:21Z,6.203666666666667,6.217666666666667,13.292666666666667,0.7966666666666666,7.633333333333334,0.62,0.74,1.22,7.666666666666667,78.06666666666666,263.1,0.13,171,0.6083333333333333,40.48842,-93.55317,289.73333333333335,983.6666666666666
085,2021-06-02,2021-06-02T15:17:24Z,6.265666666666666,6.273666666666667,13.174666666666667,0.7266666666666667,6.9,0.5833333333333333,0.6666666666666666,1.5366666666666666,7.656666666666667,76.96666666666667,263.7,0.13,171,0.614,40.48842,-93.55317,289.5,983.6333333333333
085,2021-06-02,2021-06-02T15:17:27Z,6.330333333333333,6.3453333333333335,13.038,0.6533333333333333,6.233333333333333,0.6266666666666667,0.63,2.046666666666667,7.6466666666666665,75.60000000000001,263.93333333333334,0.13,172,0.6203333333333333,40.48842,-93.55317,289.4,983.6333333333333
085,2021-06-02,2021-06-02T15:17:30Z,6.406,6.4206666666666665,12.944333333333333,0.59,5.6,0.58,0.5766666666666667,1.8566666666666667,7.633333333333333,73.36666666666667,264.0333333333333,0.13,172,0.6276666666666667,40.48842,-93.55317,289.2,983.6666666666667
085,2021-06-02,2021-06-02T15:17:33Z,6.4736666666666665,6.485,12.795666666666667,0.5433333333333333,5.133333333333333,0.6333333333333333,0.56,2.22,7.623333333333333,71.86666666666667,264.3333333333333,0.13,172,0.6346666666666667,40.48842,-93.55317,288.8333333333333,983.6666666666667
085,2021-06-02,2021-06-02T15:17:36Z,6.552666666666667,6.562,12.679666666666668,0.49666666666666665,4.666666666666667,0.56,0.5499999999999999,2.473333333333333,7.616666666666667,70.3,264.53333333333336,0.13,172,0.6423333333333333,40.48842666666667,-93.55317,288.4666666666667,983.5666666666667
085,2021-06-02,2021-06-02T15:17:39Z,6.629666666666667,6.636666666666667,12.398,0.45666666666666667,4.3,0.47333333333333333,0.48333333333333334,2.6633333333333336,7.61,67.26666666666667,265.4,0.13,172.33333333333334,0.65,40.48843,-93.55317,288.2,983.6
085,2021-06-02,2021-06-02T15:17:42Z,6.688666666666666,6.706,12.306333333333333,0.42,3.9,0.43,0.4766666666666667,2.8366666666666664,7.596666666666667,62.53333333333334,265.46666666666664,0.13,172.66666666666666,0.656,40.48843,-93.55317,288.2,983.6
085,2021-06-02,2021-06-02T15:17:45Z,6.748666666666667,6.758333333333334,12.165,0.39,3.6,0.37,0.38,2.9033333333333333,7.586666666666667,58.43333333333333,266.06666666666666,0.13,173,0.6616666666666667,40.48843,-93.55317,288.3,983.6333333333333
085,2021-06-02,2021-06-02T15:17:48Z,6.8116666666666665,6.815333333333333,12.031666666666666,0.36,3.3666666666666667,0.37,0.48,3.31,7.576666666666667,53.36666666666667,266.3333333333333,0.13,173,0.6676666666666667,40.48843,-93.55317,288.26666666666665,983.6
085,2021-06-02,2021-06-02T15:17:51Z,6.8693333333333335,6.884333333333333,12.040333333333333,0.34,3.1,0.35333333333333333,0.43333333333333335,3.743333333333333,7.57,49.199999999999996,265.76666666666665,0.13,172.66666666666666,0.6733333333333333,40.48843,-93.55317,288.03333333333336,983.6333333333333
085,2021-06-02,2021-06-02T15:17:54Z,6.948,6.959333333333333,12.058,0.31,2.9,0.3466666666666667,0.46,4.096666666666667,7.56,43.766666666666666,264.7,0.13,172,0.681,40.48843,-93.55316666666667,288,983.7333333333333
085,2021-06-02,2021-06-02T15:17:57Z,7.018,7.029333333333334,11.953666666666667,0.2833333333333333,2.6333333333333333,0.3566666666666667,0.5,3.95,7.55,36.93333333333333,264.2,0.13,172,0.688,40.48843,-93.55316,287.96666666666664,983.6666666666667
085,2021-06-02,2021-06-02T15:18:00Z,7.118333333333333,7.139,11.803666666666667,0.26333333333333336,2.433333333333333,0.27666666666666667,0.4666666666666667,4.196666666666667,7.54,28.6,264.43333333333334,0.13,172,0.698,40.48843,-93.55316,287.8333333333333,983.6
085,2021-06-02,2021-06-02T15:18:03Z,7.244666666666666,7.261,11.543333333333333,0.24,2.2333333333333334,0.22,0.35,4.076666666666667,7.526666666666666,12.7,265.1666666666667,0.13,172.33333333333334,0.7103333333333333,40.48844,-93.55316,287.6333333333333,983.6333333333333
085,2021-06-02,2021-06-02T15:18:06Z,7.349666666666667,7.365666666666667,11.453666666666667,0.22,2.033333333333333,0.23,0.39666666666666667,4.09,7.513333333333333,-4.6000000000000005,264.5333333333333,0.13,172,0.7203333333333333,40.48844,-93.55316,287.73333333333335,983.5666666666667
085,2021-06-02,2021-06-02T15:18:09Z,7.483333333333333,7.490333333333333,11.348666666666666,0.2,1.8333333333333333,0.23666666666666666,0.38666666666666666,3.953333333333333,7.493333333333333,-20.96666666666667,264.3666666666667,0.13,172,0.7336666666666667,40.48844,-93.55316,287.8666666666667,983.5666666666667
085,2021-06-02,2021-06-02T15:18:12Z,7.636,7.659666666666667,11.160333333333334,0.18333333333333332,1.6666666666666667,0.19999999999999998,0.36333333333333334,4.043333333333333,7.473333333333334,-29.6,265.3,0.13,172.66666666666666,0.7483333333333333,40.48844,-93.55316,288.1,983.5666666666667
085,2021-06-02,2021-06-02T15:18:15Z,7.784666666666666,7.812,11.01,0.16333333333333333,1.4666666666666666,0.18666666666666668,0.3433333333333333,4.15,7.456666666666667,-40.43333333333334,266.23333333333335,0.13,173.33333333333334,0.7633333333333333,40.48844,-93.55315333333334,288.2,983.6
085,2021-06-02,2021-06-02T15:18:18Z,7.934,7.945333333333333,10.812333333333333,0.15333333333333332,1.3666666666666667,0.15333333333333335,0.32666666666666666,4.3133333333333335,7.43,-52.5,267.7,0.13,174,0.778,40.48844,-93.55315,288.23333333333335,983.6333333333333
085,2021-06-02,2021-06-02T15:18:21Z,8.049666666666667,8.067666666666668,10.682,0.1366666666666667,1.2666666666666666,0.20333333333333334,0.33666666666666667,4.283333333333333,7.4,-62.36666666666667,268.9,0.13,174.66666666666666,0.7893333333333333,40.48844,-93.55315,288.53333333333336,983.6666666666667
085,2021-06-02,2021-06-02T15:18:24Z,8.154,8.171666666666667,10.564333333333334,0.12666666666666668,1.1333333333333333,0.15666666666666668,0.38666666666666666,4.706666666666667,7.376666666666667,-71.3,270.23333333333335,0.13,175.66666666666666,0.799,40.48844,-93.55315,289.0333333333333,983.6
085,2021-06-02,2021-06-02T15:18:27Z,8.255666666666666,8.272,10.491333333333333,0.11666666666666667,1.0333333333333334,0.18333333333333335,0.4533333333333333,5.016666666666667,7.35,-79.03333333333333,271.3,0.13,176.33333333333334,0.8093333333333333,40.48844,-93.55315,289.03333333333336,983.5666666666667
085,2021-06-02,2021-06-02T15:18:30Z,8.367666666666667,8.384333333333334,10.463333333333333,0.10666666666666667,0.9333333333333333,0.21000000000000002,0.49333333333333335,4.56,7.32,-85.43333333333334,271.6333333333333,0.13,177,0.8203333333333332,40.48844333333333,-93.55315,288.9,983.6
085,2021-06-02,2021-06-02T15:18:33Z,8.433333333333334,8.462,10.456333333333333,0.09666666666666666,0.8666666666666667,0.20333333333333334,0.5633333333333334,4.81,7.303333333333333,-90.56666666666666,271.73333333333335,0.13,176.66666666666666,0.827,40.48845,-93.55315,288.6666666666667,983.6666666666667
085,2021-06-02,2021-06-02T15:18:36Z,8.555333333333333,8.58,10.382333333333333,0.09,0.8,0.19999999999999998,0.6,5.243333333333333,7.283333333333333,-95.5,272.5,0.13,177,0.839,40.48845,-93.55315,288.6,983.6333333333333
085,2021-06-02,2021-06-02T15:18:39Z,8.706666666666667,8.706666666666667,10.335333333333333,0.08,0.7333333333333333,0.29333333333333333,0.79,8.996666666666666,7.266666666666667,-99.93333333333334,272.93333333333334,0.13,177,0.8536666666666667,40.48845,-93.55315,288.6333333333333,983.6
085,2021-06-02,2021-06-02T15:18:42Z,8.762666666666666,8.776,10.353,0.07666666666666667,0.7,0.36333333333333334,1.0533333333333335,23.85333333333333,7.233333333333333,-103.86666666666666,272.93333333333334,0.13,177.33333333333334,0.8593333333333333,40.48845,-93.55315,288.3,983.5333333333333
