MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2021-07-29,2021-07-29T12:18:18Z,1.7666666666666666,1.7803333333333333,28.366333333333333,5.596666666666667,72,2.38,1.68,4.773333333333333,8.403333333333334,46.46666666666667,228.16666666666666,0.11,148.33333333333334,0.17266666666666666,39.40247333333333,-94.54769333333334,257.1666666666667,989.5
072,2021-07-29,2021-07-29T12:18:21Z,1.8353333333333333,1.8406666666666667,28.329,5.213333333333333,67.1,2.493333333333333,1.6333333333333333,4.65,8.35,46.9,228.83333333333334,0.11,149,0.17966666666666667,39.40248,-94.5477,256.76666666666665,989.4
072,2021-07-29,2021-07-29T12:18:24Z,1.9136666666666666,1.9316666666666666,28.278,4.8566666666666665,62.4,2.37,1.6033333333333333,4.37,8.29,47.2,229.5,0.11,149,0.187,39.40248,-94.54769,255.79999999999998,989.5
072,2021-07-29,2021-07-29T12:18:27Z,2.0149999999999997,2.026,28.208666666666666,4.513333333333334,57.96666666666667,2.19,1.4633333333333334,4.246666666666666,8.236666666666666,47.43333333333333,230.3,0.11,150,0.197,39.40248666666667,-94.54769,255.9,989.4666666666667
072,2021-07-29,2021-07-29T12:18:30Z,2.129,2.1446666666666667,28.134333333333334,4.21,53.96666666666667,2.26,1.4233333333333333,4.2299999999999995,8.19,47.53333333333333,231.13333333333333,0.11,150,0.208,39.40249,-94.54769,255.66666666666666,989.4333333333333
072,2021-07-29,2021-07-29T12:18:33Z,2.248,2.2536666666666667,28.058,3.8733333333333335,49.56666666666667,2.3433333333333333,1.34,4.109999999999999,8.14,47.6,232.06666666666666,0.11,151,0.21933333333333332,39.40249333333333,-94.54768,255.4,989.4333333333333
072,2021-07-29,2021-07-29T12:18:36Z,2.3236666666666665,2.3353333333333333,27.924666666666667,3.5033333333333334,44.733333333333334,2.5933333333333333,1.29,3.9066666666666667,8.09,47.6,233.5,0.11,151.66666666666666,0.22733333333333333,39.4025,-94.54769,256.46666666666664,989.4666666666667
072,2021-07-29,2021-07-29T12:18:39Z,2.3946666666666667,2.397333333333333,27.811,3.0766666666666667,39.233333333333334,2.6733333333333333,1.2833333333333334,3.7733333333333334,8.046666666666667,47.4,234.93333333333334,0.11,153,0.234,39.4025,-94.54769333333334,256.93333333333334,989.5
072,2021-07-29,2021-07-29T12:18:42Z,2.4423333333333335,2.448,27.777666666666665,2.7066666666666666,34.43333333333333,2.583333333333333,1.2,3.7866666666666666,8.013333333333334,47.1,235.5,0.11,153,0.239,39.4025,-94.54769,256.53333333333336,989.4666666666667
072,2021-07-29,2021-07-29T12:18:45Z,2.530666666666667,2.543,27.71933333333333,2.39,30.4,2.466666666666667,1.1933333333333334,3.58,7.986666666666667,46.83333333333333,236.2,0.11,153.66666666666666,0.24733333333333332,39.402503333333335,-94.54768666666666,256.26666666666665,989.5666666666667
072,2021-07-29,2021-07-29T12:18:48Z,2.631333333333333,2.651,27.667666666666666,2.1366666666666667,27.1,2.1833333333333336,1.11,3.4633333333333334,7.96,46.6,236.66666666666666,0.11,154,0.25733333333333336,39.40251,-94.54768,256.76666666666665,989.4333333333333
072,2021-07-29,2021-07-29T12:18:51Z,2.791,2.803,27.5,1.8433333333333333,23.366666666666667,1.5566666666666666,0.8933333333333333,3.1766666666666667,7.923333333333334,46.4,238.06666666666666,0.11,154.66666666666666,0.27266666666666667,39.40252,-94.54768,257.06666666666666,989.5666666666667
072,2021-07-29,2021-07-29T12:18:54Z,2.8916666666666666,2.9076666666666666,27.388666666666666,1.4433333333333334,18.266666666666666,1.4866666666666666,0.8333333333333333,3.0733333333333333,7.8966666666666665,46.1,239.46666666666667,0.11,155.66666666666666,0.2826666666666667,39.40252,-94.54768,257.3333333333333,989.5333333333333
072,2021-07-29,2021-07-29T12:18:57Z,3.0323333333333333,3.0443333333333333,27.318666666666665,1.1733333333333333,14.866666666666667,1.3033333333333335,0.8066666666666666,2.9899999999999998,7.876666666666667,45.766666666666666,240.33333333333334,0.11,156,0.29633333333333334,39.402523333333335,-94.54768,257.23333333333335,989.5
072,2021-07-29,2021-07-29T12:19:00Z,3.1403333333333334,3.154666666666667,27.267,1.0166666666666666,12.833333333333334,1.3233333333333333,0.7533333333333333,2.8833333333333333,7.86,45.43333333333333,240.8,0.11,156.66666666666666,0.307,39.40253,-94.54768,256.96666666666664,989.4333333333333
072,2021-07-29,2021-07-29T12:19:03Z,3.247333333333333,3.258,27.201,0.8866666666666667,11.166666666666666,1.39,0.7466666666666667,2.88,7.843333333333333,45.2,241.23333333333332,0.11,157,0.31766666666666665,39.40253,-94.54768,256.7,989.4333333333333
072,2021-07-29,2021-07-29T12:19:06Z,3.335,3.346,27.131666666666668,0.78,9.8,1.26,0.7766666666666667,2.87,7.833333333333333,44.9,241.8,0.11,157,0.32566666666666666,39.40253,-94.54768,256.9,989.5
072,2021-07-29,2021-07-29T12:19:09Z,3.4243333333333332,3.439,27.085333333333335,0.6966666666666667,8.8,1.2366666666666666,0.6900000000000001,2.6999999999999997,7.826666666666667,44.5,241.96666666666667,0.11,157,0.33433333333333337,39.40253,-94.54768,256.96666666666664,989.4666666666667
072,2021-07-29,2021-07-29T12:19:12Z,3.525,3.5326666666666666,26.99266666666667,0.6366666666666667,8,1.27,0.71,2.38,7.82,44.266666666666666,242.23333333333332,0.11,157,0.3443333333333333,39.40253666666667,-94.54768,256.8,989.5
072,2021-07-29,2021-07-29T12:19:15Z,3.6216666666666666,3.6373333333333333,26.944,0.5866666666666667,7.4,1.2533333333333334,0.7133333333333333,2.6433333333333335,7.82,43.9,242.3,0.11,157.33333333333334,0.35433333333333333,39.40254,-94.54768,256.46666666666664,989.4
072,2021-07-29,2021-07-29T12:19:18Z,3.7473333333333336,3.7653333333333334,26.905,0.55,6.866666666666667,1.18,0.63,2.6666666666666665,7.816666666666666,43.5,242.33333333333331,0.11,157.33333333333334,0.366,39.40254,-94.54768,256.1,989.5
072,2021-07-29,2021-07-29T12:19:21Z,3.9436666666666667,3.9753333333333334,26.669,0.52,6.5,1.0766666666666667,0.55,2.5233333333333334,7.816666666666666,43,242.73333333333332,0.11,158,0.38533333333333336,39.40254,-94.54768,255.86666666666667,989.4666666666667
072,2021-07-29,2021-07-29T12:19:24Z,4.147666666666667,4.165666666666667,26.508,0.49,6.1,1.0433333333333334,0.5133333333333333,2.67,7.81,42.53333333333333,243,0.11,158,0.4053333333333333,39.402546666666666,-94.54768,255.73333333333332,989.4666666666667
072,2021-07-29,2021-07-29T12:19:27Z,4.274666666666667,4.281,26.350666666666665,0.47,5.833333333333333,1.0033333333333334,0.48333333333333334,2.486666666666667,7.81,41.7,243.63333333333333,0.11,158.33333333333334,0.418,39.40255,-94.54768,255.7,989.5666666666667
072,2021-07-29,2021-07-29T12:19:30Z,4.345,4.36,26.127333333333333,0.45666666666666667,5.633333333333333,0.8866666666666667,0.33666666666666667,2.3966666666666665,7.81,41.03333333333333,244.46666666666667,0.11333333333333333,159,0.42466666666666664,39.40255,-94.54768,255.73333333333332,989.6
072,2021-07-29,2021-07-29T12:19:33Z,4.453666666666667,4.466,25.97,0.43666666666666665,5.4,0.9066666666666666,0.36333333333333334,2.4566666666666666,7.81,40.666666666666664,244.8,0.12,159,0.43533333333333335,39.40255,-94.54768,256.03333333333336,989.5
072,2021-07-29,2021-07-29T12:19:36Z,4.580666666666667,4.6,25.786,0.41666666666666663,5.133333333333333,0.83,0.26666666666666666,2.66,7.8,40.3,245.4,0.12,159.66666666666666,0.44766666666666666,39.40255,-94.54768,256.23333333333335,989.5333333333333
072,2021-07-29,2021-07-29T12:19:39Z,4.716333333333333,4.729,25.712,0.4033333333333333,4.933333333333334,0.7533333333333333,0.21,2.7866666666666666,7.796666666666667,39.8,245.3,0.12,159,0.461,39.40255666666667,-94.54768,256.03333333333336,989.4
072,2021-07-29,2021-07-29T12:19:42Z,4.847666666666666,4.8646666666666665,25.563,0.39,4.766666666666667,0.6799999999999999,0.15,3.27,7.79,39.233333333333334,245.23333333333332,0.12,159.33333333333334,0.474,39.40256,-94.54768,255.9,989.4666666666667
072,2021-07-29,2021-07-29T12:19:45Z,4.989333333333334,5.005333333333334,25.378,0.37666666666666665,4.633333333333333,0.6333333333333333,0.13666666666666666,3.16,7.78,39,244.96666666666667,0.12,159,0.488,39.40256,-94.54768,255.53333333333333,989.4666666666667
072,2021-07-29,2021-07-29T12:19:48Z,5.145,5.1626666666666665,25.127666666666666,0.36666666666666664,4.466666666666667,0.6033333333333333,0.12666666666666668,3.033333333333333,7.78,38.8,245.5,0.12,159.66666666666666,0.5033333333333333,39.40256,-94.54768666666666,255.33333333333334,989.5
072,2021-07-29,2021-07-29T12:19:51Z,5.263333333333333,5.275333333333333,25.114,0.35333333333333333,4.333333333333333,0.5633333333333334,0.09666666666666666,2.9766666666666666,7.77,38.46666666666667,245.4,0.12,159.33333333333334,0.5146666666666667,39.402566666666665,-94.54769,256,989.5
072,2021-07-29,2021-07-29T12:19:54Z,5.363666666666667,5.378,25.06566666666667,0.3433333333333333,4.166666666666667,0.5666666666666667,0.09333333333333334,3.0100000000000002,7.766666666666667,38.33333333333333,245.36666666666667,0.12,159.33333333333334,0.5246666666666667,39.40257,-94.54769,256.3333333333333,989.4333333333333
072,2021-07-29,2021-07-29T12:19:57Z,5.474666666666667,5.490333333333333,24.984666666666666,0.33666666666666667,4.1,0.5433333333333333,0.0033333333333333327,3.6233333333333335,7.753333333333333,38.5,245.26666666666668,0.12,159,0.5353333333333333,39.40257,-94.54768666666666,255.70000000000002,989.4666666666667
072,2021-07-29,2021-07-29T12:20:00Z,5.6193333333333335,5.6339999999999995,24.938666666666666,0.33,4,0.55,0.023333333333333334,3.416666666666667,7.743333333333333,38.733333333333334,244.86666666666667,0.12,159,0.5493333333333333,39.40257,-94.54768,254.93333333333334,989.4666666666667
072,2021-07-29,2021-07-29T12:20:03Z,5.764666666666667,5.782,24.866,0.32,3.8666666666666667,0.5066666666666667,0.03666666666666667,3.39,7.733333333333333,38.9,244.93333333333334,0.12,159,0.5636666666666666,39.40257,-94.54768,255.06666666666666,989.4666666666667
072,2021-07-29,2021-07-29T12:20:06Z,5.913666666666667,5.930666666666666,24.826666666666668,0.31333333333333335,3.7666666666666666,0.5166666666666667,-0.0033333333333333335,3.39,7.72,39.06666666666667,244.9,0.12,159,0.578,39.40257,-94.54768,255.63333333333333,989.4666666666667
072,2021-07-29,2021-07-29T12:20:09Z,6.037333333333333,6.051,24.804,0.30666666666666664,3.7,0.5,0.016666666666666666,3.1866666666666665,7.71,39.1,244.73333333333332,0.12,159,0.5906666666666667,39.40257,-94.54768333333334,255.83333333333334,989.4666666666667
072,2021-07-29,2021-07-29T12:20:12Z,6.153333333333333,6.170333333333334,24.66,0.3,3.6,0.48,0.07666666666666667,3.15,7.7,39.2,244.96666666666667,0.12,159,0.6016666666666667,39.40257,-94.54769,256.3333333333333,989.4
072,2021-07-29,2021-07-29T12:20:15Z,6.27,6.282333333333334,24.601333333333333,0.3,3.6,0.51,0.03666666666666667,3.186666666666667,7.69,39.266666666666666,244.83333333333334,0.12,159,0.613,39.40257,-94.54769666666667,256.1666666666667,989.4666666666667
072,2021-07-29,2021-07-29T12:20:18Z,6.408333333333333,6.426,24.553666666666665,0.29,3.5,0.4766666666666667,-0.026666666666666665,3.29,7.676666666666667,39.43333333333333,244.26666666666665,0.12,159,0.6266666666666667,39.40257,-94.5477,255.93333333333334,989.4666666666667
072,2021-07-29,2021-07-29T12:20:21Z,6.532333333333334,6.547,24.546,0.2866666666666667,3.4,0.45,0.01,3.34,7.666666666666667,39.5,244.16666666666666,0.12,159,0.6386666666666667,39.40257,-94.54769666666667,256,989.4
072,2021-07-29,2021-07-29T12:20:24Z,6.649,6.657333333333333,24.523333333333333,0.27666666666666667,3.333333333333333,0.47333333333333333,-0.02666666666666667,3.64,7.656666666666667,39.56666666666667,244.16666666666666,0.12,159,0.65,39.40257,-94.5477,256.93333333333334,989.4666666666667
072,2021-07-29,2021-07-29T12:20:27Z,6.726666666666667,6.7363333333333335,24.508,0.27,3.2333333333333334,0.45999999999999996,0.0033333333333333322,3.5533333333333332,7.6433333333333335,39.66666666666667,244.2,0.12,159,0.658,39.40257,-94.54769666666667,256.93333333333334,989.4666666666667
072,2021-07-29,2021-07-29T12:20:30Z,6.801333333333333,6.8133333333333335,24.493,0.27,3.2,0.47,-0.04666666666666667,3.7666666666666666,7.633333333333333,39.766666666666666,244.06666666666666,0.11666666666666667,159,0.6653333333333333,39.40257,-94.54769,255.83333333333334,989.4333333333333
072,2021-07-29,2021-07-29T12:20:33Z,6.908333333333333,6.9206666666666665,24.452666666666666,0.26,3.166666666666667,0.48,-0.030000000000000002,4.696666666666667,7.623333333333333,39.93333333333333,243.96666666666667,0.11666666666666667,159,0.6756666666666667,39.40257,-94.54769333333334,256.1666666666667,989.5
072,2021-07-29,2021-07-29T12:20:36Z,6.996,7.005,24.397666666666666,0.25333333333333335,3.066666666666667,0.5166666666666667,-0.02666666666666667,6.069999999999999,7.613333333333333,40,244.13333333333333,0.12,159,0.6843333333333333,39.40257,-94.54769,256.3333333333333,989.5333333333333
072,2021-07-29,2021-07-29T12:20:39Z,7.073,7.085666666666667,24.284,0.25,3,0.5033333333333333,-0.03666666666666667,5.613333333333333,7.6033333333333335,39.93333333333333,244.4,0.12,159,0.6916666666666667,39.40257,-94.54769,256.2,989.5
072,2021-07-29,2021-07-29T12:20:42Z,7.194,7.213666666666667,24.142666666666667,0.24666666666666667,2.933333333333333,0.5233333333333333,-0.05333333333333334,5.49,7.593333333333333,39.733333333333334,244.03333333333333,0.11666666666666667,158.66666666666666,0.7033333333333333,39.40257,-94.54769,256.26666666666665,989.4
072,2021-07-29,2021-07-29T12:20:45Z,7.352333333333333,7.3726666666666665,24.033666666666665,0.24,2.833333333333333,0.5433333333333333,0,5.66,7.583333333333333,39.333333333333336,243.36666666666667,0.11,158,0.7193333333333333,39.40257,-94.54769,256.6,989.4333333333333
072,2021-07-29,2021-07-29T12:20:48Z,7.515,7.530333333333333,23.962,0.23,2.7333333333333334,0.5133333333333333,-0.060000000000000005,5.3133333333333335,7.566666666666666,37.9,242.9,0.11,158,0.735,39.40257,-94.54769,256.3333333333333,989.4666666666667
072,2021-07-29,2021-07-29T12:20:51Z,7.657,7.675666666666666,23.734,0.22333333333333333,2.666666666666667,0.5333333333333333,-0.026666666666666665,4.876666666666667,7.556666666666667,35,243.26666666666668,0.11,158,0.749,39.40257,-94.54768666666666,256.03333333333336,989.4333333333333
072,2021-07-29,2021-07-29T12:20:54Z,7.816333333333334,7.839,23.613666666666667,0.22,2.6,0.5033333333333333,-0.04,4.75,7.543333333333333,31,241.93333333333334,0.11,157.33333333333334,0.7646666666666667,39.40257,-94.54768666666666,255.56666666666666,989.4
072,2021-07-29,2021-07-29T12:20:57Z,8.002,8.019,23.554,0.22,2.566666666666667,0.5133333333333333,-5.782411586589357e-19,4.663333333333333,7.536666666666667,26.333333333333336,240.6,0.11,156.33333333333334,0.7826666666666667,39.40257,-94.54768,254.9,989.4
072,2021-07-29,2021-07-29T12:21:00Z,8.110333333333333,8.119666666666667,23.506,0.21,2.5,0.52,-0.060000000000000005,4.6066666666666665,7.526666666666666,21.133333333333333,240.06666666666666,0.11,156,0.7933333333333333,39.40257,-94.54768,254.6,989.5
072,2021-07-29,2021-07-29T12:21:03Z,8.201333333333334,8.213,23.476333333333333,0.21,2.4,0.5533333333333333,-0.01,4.566666666666666,7.516666666666667,15.733333333333333,239.7,0.11,156,0.8023333333333333,39.40257,-94.54768,254.43333333333334,989.4
072,2021-07-29,2021-07-29T12:21:06Z,8.299999999999999,8.314333333333334,23.427,0.20333333333333334,2.4,0.5033333333333333,-0.08666666666666667,4.783333333333333,7.506666666666667,10.433333333333334,239.53333333333333,0.11,156,0.812,39.40257,-94.54768,254.33333333333334,989.4
072,2021-07-29,2021-07-29T12:21:09Z,8.413,8.425333333333333,23.37,0.2,2.3666666666666667,0.5166666666666667,-0.07333333333333333,4.753333333333333,7.5,5.333333333333333,239.36666666666667,0.11,156,0.8226666666666667,39.40257,-94.54768,254.76666666666668,989.4666666666667
072,2021-07-29,2021-07-29T12:21:12Z,8.535333333333332,8.551,23.333,0.2,2.3,0.5066666666666667,0,4.903333333333333,7.49,0.4,239.36666666666667,0.11,156,0.835,39.40257666666667,-94.54768,255.2,989.4333333333333
072,2021-07-29,2021-07-29T12:21:15Z,8.706333333333333,8.730333333333332,23.284000000000002,0.19666666666666668,2.3,0.5533333333333333,-0.023333333333333334,5.076666666666667,7.48,-4.466666666666667,239.06666666666666,0.11,155,0.8516666666666667,39.40258,-94.54768666666666,255.9,989.4333333333333
072,2021-07-29,2021-07-29T12:21:18Z,8.877666666666666,8.895666666666667,23.237333333333332,0.19,2.2333333333333334,0.5666666666666667,-0.030000000000000002,5.653333333333333,7.473333333333334,-9.933333333333334,238.96666666666667,0.11,155,0.8683333333333333,39.40258,-94.54769,256.4,989.4666666666667
072,2021-07-29,2021-07-29T12:21:21Z,9.039333333333333,9.056000000000001,23.102666666666668,0.19,2.2,0.5166666666666667,-0.04666666666666667,6.16,7.463333333333333,-15.566666666666666,239.16666666666666,0.11,155.33333333333334,0.884,39.40258,-94.54769,256.4,989.4333333333333
072,2021-07-29,2021-07-29T12:21:24Z,9.167,9.181000000000001,22.856,0.18333333333333332,2.1333333333333333,0.5866666666666667,-0.013333333333333332,6.566666666666666,7.456666666666667,-20.6,239.43333333333334,0.11,155.66666666666666,0.897,39.40258,-94.54769,256,989.4666666666667
072,2021-07-29,2021-07-29T12:21:27Z,9.304666666666666,9.324333333333334,22.701666666666668,0.18,2.1,0.6266666666666667,0.016666666666666666,7.16,7.45,-25.766666666666666,238.83333333333334,0.11,155,0.9103333333333333,39.40258,-94.54769,256.0333333333333,989.5
072,2021-07-29,2021-07-29T12:21:30Z,9.474333333333334,9.493,22.543,0.18,2.066666666666667,0.6133333333333333,-0.023333333333333334,8.973333333333333,7.44,-30.833333333333336,238.93333333333334,0.11,155,0.927,39.402589999999996,-94.54769,256.4,989.4
072,2021-07-29,2021-07-29T12:21:33Z,9.625666666666667,9.645333333333333,22.435666666666666,0.17333333333333334,2,0.6166666666666667,-0.04,8.53,7.43,-36.5,239.06666666666666,0.11,155,0.9416666666666667,39.402589999999996,-94.5477,256.90000000000003,989.4
072,2021-07-29,2021-07-29T12:21:36Z,9.76,9.771333333333335,22.269333333333332,0.17,2,0.61,-0.016666666666666666,8.686666666666666,7.423333333333333,-42.4,239.56666666666666,0.11,156,0.955,39.402589999999996,-94.5477,257.26666666666665,989.5
072,2021-07-29,2021-07-29T12:21:39Z,9.860666666666667,9.873333333333333,22.144333333333332,0.17,1.9666666666666666,0.6333333333333333,0.05,8.856666666666667,7.416666666666667,-47.9,239.96666666666667,0.11,156,0.9646666666666667,39.402589999999996,-94.54770333333333,258,989.4333333333333
072,2021-07-29,2021-07-29T12:21:42Z,9.994333333333334,10.017,22.103666666666665,0.17,1.9,0.5833333333333333,-0.01,8.636666666666667,7.406666666666667,-52.8,239.7,0.11,156,0.978,39.402589999999996,-94.5477,258.1666666666667,989.3666666666667
072,2021-07-29,2021-07-29T12:21:45Z,10.180666666666667,10.199333333333334,22.016666666666666,0.16,1.9,0.58,0.03333333333333334,8.38,7.3966666666666665,-57.6,240,0.11,156,0.996,39.40259666666667,-94.5477,257.8333333333333,989.4333333333333
072,2021-07-29,2021-07-29T12:21:48Z,10.317666666666666,10.334666666666667,21.876,0.16,1.8,0.59,0.06333333333333334,8.106666666666667,7.39,-61.96666666666667,240.73333333333335,0.11,156.66666666666666,1.0096666666666667,39.4026,-94.54769333333334,257.4666666666667,989.4333333333333
072,2021-07-29,2021-07-29T12:21:51Z,10.446666666666665,10.459333333333333,21.822666666666667,0.16,1.8,0.5933333333333333,-0.013333333333333334,8.18,7.38,-65.73333333333333,241,0.11,157,1.0223333333333333,39.4026,-94.54769333333334,257.3,989.4333333333333
072,2021-07-29,2021-07-29T12:21:54Z,10.587,10.610666666666667,21.679333333333332,0.15666666666666668,1.8,0.5966666666666667,-0.003333333333333334,8.7,7.37,-69.53333333333333,242.06666666666666,0.11,157.33333333333334,1.036,39.4026,-94.5477,257.26666666666665,989.5
072,2021-07-29,2021-07-29T12:21:57Z,10.778333333333332,10.8,21.428,0.15,1.7,0.5666666666666667,-0.03,7.616666666666666,7.366666666666667,-73.46666666666667,243.86666666666667,0.12,158.66666666666666,1.055,39.4026,-94.54769666666667,256.56666666666666,989.3333333333333
072,2021-07-29,2021-07-29T12:22:00Z,10.925666666666666,10.939,21.246666666666666,0.15,1.7,0.5833333333333333,-0.06666666666666667,7.306666666666667,7.36,-77.16666666666667,245.46666666666667,0.12,159.66666666666666,1.0693333333333332,39.4026,-94.54769,256.3666666666667,989.4
072,2021-07-29,2021-07-29T12:22:03Z,11.059999999999999,11.075666666666667,21.137,0.15,1.6666666666666667,0.6166666666666667,-5.779588143431843e-19,7.85,7.3533333333333335,-80.8,247.3,0.12,160.66666666666666,1.0823333333333334,39.4026,-94.54768666666666,256.53333333333336,989.4333333333333
072,2021-07-29,2021-07-29T12:22:06Z,11.170666666666667,11.176,21.079,0.14333333333333334,1.6,0.59,0.07,7.74,7.34,-84.6,249.3,0.12,162,1.0936666666666668,39.4026,-94.54769,256.2,989.3666666666667
072,2021-07-29,2021-07-29T12:22:09Z,11.259333333333334,11.278,20.99266666666667,0.14,1.6,0.5733333333333334,0,7.746666666666667,7.333333333333333,-88.66666666666667,250.63333333333333,0.12,163,1.102,39.4026,-94.54769,256.3,989.4666666666667
072,2021-07-29,2021-07-29T12:22:12Z,11.388666666666667,11.402,20.854666666666667,0.14,1.5666666666666667,0.5766666666666667,-0.006666666666666666,7.806666666666667,7.33,-92.16666666666667,253.26666666666668,0.12,164.66666666666666,1.1146666666666667,39.4026,-94.54768666666666,255.9,989.4
