MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2021-07-09,2021-07-09T12:05:06Z,2.952,2.9616666666666664,27.006333333333334,8.27,103.9,3.43,0.6433333333333333,4.216666666666667,8.45,157,243.83333333333334,0.11,158.33333333333334,0.28833333333333333,39.40403,-94.54637,258.73333333333335,985.8
072,2021-07-09,2021-07-09T12:05:09Z,3.057,3.0676666666666668,27.006,8.256666666666666,103.66666666666667,3.4066666666666667,0.5566666666666666,4.336666666666667,8.45,156.93333333333334,243.83333333333334,0.11,158.33333333333334,0.29866666666666664,39.40403,-94.54637,258.1666666666667,985.7
072,2021-07-09,2021-07-09T12:05:12Z,3.1706666666666665,3.194,27.006333333333334,8.24,103.5,3.5766666666666667,0.5666666666666667,4.22,8.45,156.9,243.8,0.11,158,0.30966666666666665,39.40403,-94.54637,257.8333333333333,985.7
072,2021-07-09,2021-07-09T12:05:15Z,3.2786666666666666,3.2863333333333333,27.00433333333333,8.236666666666666,103.4,3.603333333333333,0.62,4.303333333333333,8.443333333333333,157,243.8,0.11,158,0.32033333333333336,39.40403,-94.54637,257.9,985.7666666666667
072,2021-07-09,2021-07-09T12:05:18Z,3.428,3.4446666666666665,27.000666666666667,8.213333333333335,103.13333333333333,3.5100000000000002,0.5633333333333334,4.386666666666667,8.44,157,243.8,0.11,158,0.335,39.40403,-94.54638,257.8666666666667,985.7
072,2021-07-09,2021-07-09T12:05:21Z,3.578333333333333,3.5966666666666667,26.999666666666666,8.196666666666665,102.9,3.4566666666666666,0.6133333333333333,4.3,8.44,157.03333333333333,243.86666666666667,0.11,158.66666666666666,0.3496666666666666,39.40403,-94.54638,257.8666666666667,985.7
072,2021-07-09,2021-07-09T12:05:24Z,3.675333333333333,3.6806666666666668,27.001,8.18,102.73333333333333,3.62,0.59,4.333333333333333,8.44,157.3,243.9,0.11,159,0.359,39.40403,-94.54638666666666,258.03333333333336,985.7333333333333
072,2021-07-09,2021-07-09T12:05:27Z,3.7666666666666666,3.783,27.003,8.17,102.6,3.6833333333333336,0.63,4.316666666666666,8.44,157.36666666666667,243.86666666666667,0.11,158.66666666666666,0.368,39.40403,-94.54639,258.4,985.7666666666667
072,2021-07-09,2021-07-09T12:05:30Z,3.8806666666666665,3.902,27.010333333333335,8.17,102.6,3.473333333333333,0.6166666666666667,4.136666666666667,8.44,157.36666666666667,243.86666666666667,0.11,158.66666666666666,0.37933333333333336,39.40403,-94.54638666666666,258.1,985.7666666666667
072,2021-07-09,2021-07-09T12:05:33Z,3.9716666666666667,3.993333333333333,27.014666666666667,8.176666666666666,102.66666666666667,3.9366666666666665,0.5866666666666667,4.403333333333333,8.44,157.3,243.8,0.11,158,0.38833333333333336,39.40403,-94.54638666666666,257.7,985.8
072,2021-07-09,2021-07-09T12:05:36Z,4.079,4.109666666666667,27.011,8.186666666666666,102.8,3.61,0.5966666666666667,4.416666666666667,8.44,157.3,243.83333333333334,0.11,158.33333333333334,0.39866666666666667,39.40403,-94.54639,257.2,985.8
072,2021-07-09,2021-07-09T12:05:39Z,4.242,4.255333333333334,26.991333333333333,8.166666666666666,102.5,3.4566666666666666,0.53,4.3933333333333335,8.433333333333334,157.56666666666666,244,0.11,159,0.41466666666666663,39.40403333333333,-94.54639,256.8666666666667,985.7333333333333
072,2021-07-09,2021-07-09T12:05:42Z,4.373333333333333,4.384333333333333,26.983,8.116666666666667,101.9,3.716666666666667,0.5833333333333334,4.37,8.423333333333334,157.73333333333332,244.1,0.11,159,0.42766666666666664,39.40403,-94.54638666666666,256.8,985.7333333333333
072,2021-07-09,2021-07-09T12:05:45Z,4.455333333333333,4.4639999999999995,26.929666666666666,8.073333333333334,101.26666666666667,3.2933333333333334,0.49333333333333335,4.206666666666667,8.41,158,244.3,0.11,159,0.43533333333333335,39.40403,-94.54638,256.76666666666665,985.7333333333333
072,2021-07-09,2021-07-09T12:05:48Z,4.557333333333333,4.571,26.806333333333335,7.923333333333334,99.23333333333333,3.166666666666667,0.47333333333333333,4.496666666666667,8.386666666666667,158.9,244.83333333333334,0.11333333333333333,159,0.44566666666666666,39.40404,-94.54638333333334,257.43333333333334,985.7333333333333
072,2021-07-09,2021-07-09T12:05:51Z,4.650666666666666,4.67,26.660333333333334,7.57,94.53333333333333,2.96,0.39,4.783333333333333,8.316666666666666,160.5,245.23333333333335,0.12,159,0.45466666666666666,39.40404,-94.54638,257.6333333333333,985.7
072,2021-07-09,2021-07-09T12:05:54Z,4.730333333333333,4.743,26.578333333333333,7.073333333333333,88.2,2.8200000000000003,0.35666666666666663,5.1033333333333335,8.25,161.66666666666666,245.6,0.12,160,0.46266666666666667,39.40404,-94.54638,257.8,985.6666666666667
072,2021-07-09,2021-07-09T12:05:57Z,4.798333333333334,4.809666666666667,26.419,6.633333333333334,82.53333333333333,2.5666666666666664,0.3,5.456666666666667,8.206666666666667,162.86666666666667,246.1,0.12,160,0.46900000000000003,39.40403333333333,-94.54638,258.1333333333333,985.7333333333333
072,2021-07-09,2021-07-09T12:06:00Z,4.882,4.897666666666667,26.131999999999998,6.04,74.7,2.13,0.24000000000000002,5.91,8.14,164.76666666666668,245.76666666666668,0.12,160,0.47733333333333333,39.40403,-94.54638,258.7,985.7333333333333
072,2021-07-09,2021-07-09T12:06:03Z,4.983333333333333,5.002,25.959,5.333333333333333,65.76666666666667,2.1966666666666668,0.17333333333333334,6.07,8.086666666666666,166.2,244.93333333333334,0.12,159,0.487,39.40403,-94.54638,259.26666666666665,985.7333333333333
072,2021-07-09,2021-07-09T12:06:06Z,5.0456666666666665,5.062,25.913666666666668,4.6866666666666665,57.733333333333334,1.9866666666666666,0.13333333333333333,6.376666666666667,8.04,167.33333333333334,244.43333333333334,0.11,159,0.49333333333333335,39.40403,-94.54638,259.1666666666667,985.7333333333333
072,2021-07-09,2021-07-09T12:06:09Z,5.1643333333333334,5.174666666666667,25.706333333333333,4.1433333333333335,50.833333333333336,1.68,0.06,6.996666666666667,7.993333333333333,168.3,243.6,0.11,158.33333333333334,0.5046666666666667,39.40403,-94.54638,259.23333333333335,985.7333333333333
072,2021-07-09,2021-07-09T12:06:12Z,5.303999999999999,5.3260000000000005,25.630666666666666,3.6566666666666667,44.833333333333336,1.5933333333333333,0.11333333333333334,6.89,7.943333333333333,168.96666666666667,243.26666666666668,0.11,158,0.5183333333333333,39.40403,-94.54637333333334,258.9666666666667,985.7
072,2021-07-09,2021-07-09T12:06:15Z,5.509333333333333,5.54,25.591333333333335,3.263333333333333,39.96666666666667,1.62,0.056666666666666664,6.97,7.9,169.66666666666666,243.23333333333332,0.11,158,0.5386666666666667,39.40404,-94.54637,258.3,985.7
072,2021-07-09,2021-07-09T12:06:18Z,5.739,5.753333333333333,25.501666666666665,2.9566666666666666,36.13333333333333,1.46,0.03333333333333333,6.973333333333334,7.8533333333333335,170.36666666666667,243.56666666666666,0.11,158,0.561,39.40404,-94.54636,258.5,985.7
072,2021-07-09,2021-07-09T12:06:21Z,5.889333333333333,5.9190000000000005,25.349333333333334,2.6766666666666667,32.63333333333333,1.44,0.05,7.4,7.81,170.93333333333334,244,0.11,159,0.576,39.40404,-94.54636,258.6666666666667,985.7
072,2021-07-09,2021-07-09T12:06:24Z,6.119666666666666,6.149,25.132,2.3833333333333333,28.96666666666667,1.41,0.006666666666666667,8.766666666666666,7.786666666666667,171.53333333333333,242.73333333333332,0.11,157.66666666666666,0.5983333333333333,39.40404,-94.54636,258.6333333333333,985.7
072,2021-07-09,2021-07-09T12:06:27Z,6.287,6.308333333333334,24.726333333333333,2.006666666666667,24.2,1.45,0.03333333333333333,11.053333333333333,7.753333333333333,172.5,241.13333333333333,0.11,156.66666666666666,0.615,39.404046666666666,-94.54636,258.5333333333333,985.7
072,2021-07-09,2021-07-09T12:06:30Z,6.429666666666667,6.4510000000000005,24.386333333333333,1.6133333333333333,19.3,1.1633333333333333,-0.05333333333333334,11.84,7.72,173.53333333333333,239.93333333333334,0.11,156,0.6286666666666667,39.40405,-94.54635,258.1,985.6666666666667
072,2021-07-09,2021-07-09T12:06:33Z,6.5440000000000005,6.559666666666667,24.191666666666666,1.3066666666666666,15.566666666666666,0.9933333333333334,-0.060000000000000005,12.093333333333334,7.69,174.06666666666666,240,0.11,156,0.6403333333333333,39.40405,-94.54635,258.1666666666667,985.7333333333333
072,2021-07-09,2021-07-09T12:06:36Z,6.666333333333333,6.685,24.012333333333334,1.0866666666666667,12.9,0.7833333333333333,-0.08,14.516666666666667,7.666666666666667,174.36666666666667,239.46666666666667,0.11,155.66666666666666,0.652,39.40405,-94.54635,258.1333333333333,985.7
072,2021-07-09,2021-07-09T12:06:39Z,6.806,6.829666666666667,23.725,0.9333333333333333,11.033333333333333,0.7633333333333333,-0.08,16.79,7.653333333333333,174.2,233.43333333333334,0.11,151.66666666666666,0.6656666666666667,39.40405,-94.54634,258.3666666666667,985.8
072,2021-07-09,2021-07-09T12:06:42Z,6.990666666666667,7.016333333333333,23.525333333333332,0.8066666666666666,9.5,0.75,-0.08333333333333333,17.85,7.63,174.03333333333333,225.53333333333333,0.11,147,0.684,39.40406,-94.54634,258.2,985.7
072,2021-07-09,2021-07-09T12:06:45Z,7.105333333333333,7.115,23.421333333333333,0.7133333333333333,8.4,0.6733333333333333,-0.08333333333333334,17.373333333333335,7.61,173.36666666666667,225.9,0.11,147,0.695,39.40406,-94.54634,258.4,985.6
072,2021-07-09,2021-07-09T12:06:48Z,7.191333333333334,7.198666666666667,23.203,0.64,7.5,0.6233333333333333,-0.07,17.64,7.58,170.66666666666669,228.06666666666666,0.11,148,0.7036666666666667,39.40406,-94.54634,258.23333333333335,985.7
072,2021-07-09,2021-07-09T12:06:51Z,7.277333333333333,7.2893333333333334,23.098666666666666,0.5766666666666667,6.733333333333333,0.6,-0.11,18.44333333333333,7.5633333333333335,165.8,227.73333333333335,0.11,148,0.712,39.40405666666667,-94.54634,258.26666666666665,985.7
072,2021-07-09,2021-07-09T12:06:54Z,7.399,7.4173333333333336,22.883,0.5266666666666667,6.133333333333333,0.6866666666666666,-0.08,21.310000000000002,7.546666666666667,159.7,223.36666666666667,0.10666666666666667,145.33333333333334,0.724,39.40405,-94.54634,258.4,985.6
072,2021-07-09,2021-07-09T12:06:57Z,7.559,7.582,22.770666666666667,0.49,5.7,0.74,-0.12000000000000001,23.733333333333334,7.53,153.70000000000002,216.2,0.1,140.66666666666666,0.7393333333333333,39.40405,-94.54634,258.06666666666666,985.7666666666667
072,2021-07-09,2021-07-09T12:07:00Z,7.72,7.745333333333333,22.739666666666665,0.46,5.3,0.74,-0.07333333333333333,24.446666666666665,7.51,146.63333333333333,212.43333333333334,0.1,138,0.755,39.40405,-94.54634,258.56666666666666,985.7333333333333
072,2021-07-09,2021-07-09T12:07:03Z,7.871666666666667,7.895,22.704333333333334,0.43,5,0.7566666666666667,-0.11,26.67,7.49,140.4,210.53333333333333,0.1,137,0.7703333333333333,39.40405,-94.54633666666666,258.4,985.7
072,2021-07-09,2021-07-09T12:07:06Z,7.997333333333334,8.015333333333333,22.596666666666668,0.4033333333333333,4.7,0.81,-0.08666666666666667,29.723333333333333,7.476666666666667,135.96666666666667,205.23333333333332,0.1,133.33333333333334,0.7823333333333333,39.40405,-94.54633,258.8333333333333,985.7
072,2021-07-09,2021-07-09T12:07:09Z,8.194666666666667,8.221333333333334,22.480666666666668,0.38333333333333336,4.433333333333334,0.8266666666666667,-0.08,32.513333333333335,7.463333333333333,132.46666666666667,200.43333333333334,0.09,130,0.802,39.40405,-94.54633333333334,258.6,985.7666666666667
072,2021-07-09,2021-07-09T12:07:12Z,8.327333333333334,8.342333333333332,22.429666666666666,0.36666666666666664,4.233333333333333,0.8233333333333334,-0.04,31.816666666666666,7.443333333333333,128.9,198.1,0.09,129,0.81466666666666665,39.40405,-94.54633333333334,258.5,985.7
072,2021-07-09,2021-07-09T12:07:15Z,8.444666666666667,8.471,22.417333333333335,0.35333333333333333,4.066666666666666,0.8333333333333333,-0.09333333333333334,31.736666666666668,7.426666666666667,125.7,197.46666666666667,0.09,128,0.8263333333333333,39.40405,-94.54633,258.6666666666667,985.6999999999999
072,2021-07-09,2021-07-09T12:07:18Z,8.622,8.636,22.394,0.33666666666666667,3.8666666666666667,0.8066666666666668,-0.08,31.373333333333335,7.41,123.4,198.2,0.09,128.66666666666666,0.8436666666666667,39.40405,-94.54633666666666,259.26666666666665,985.6666666666667
072,2021-07-09,2021-07-09T12:07:21Z,8.777,8.794333333333332,22.337333333333333,0.32333333333333336,3.7333333333333334,0.79,-0.08666666666666667,29.333333333333332,7.39,120.53333333333333,202.4,0.09666666666666666,131.33333333333334,0.859,39.40405,-94.54634,259.43333333333334,985.7333333333333
072,2021-07-09,2021-07-09T12:07:24Z,8.964333333333334,8.997666666666667,22.297666666666668,0.31333333333333335,3.6,0.76,-0.08333333333333333,28.903333333333332,7.373333333333333,117.7,205.83333333333334,0.1,133.66666666666666,0.8773333333333333,39.40405,-94.54634,258.8333333333333,985.7
072,2021-07-09,2021-07-09T12:07:27Z,9.140333333333333,9.163,22.273999999999997,0.3,3.466666666666667,0.7766666666666667,-0.14666666666666667,28.91,7.363333333333333,114.36666666666667,206.73333333333332,0.1,134,0.8943333333333333,39.40405,-94.54633333333334,258.7666666666667,985.7
072,2021-07-09,2021-07-09T12:07:30Z,9.340666666666667,9.375,22.258666666666667,0.29,3.333333333333333,0.77,-0.11666666666666667,30.126666666666665,7.35,111.56666666666666,205.8,0.1,133.66666666666666,0.914,39.40405,-94.54633,258.8333333333333,985.6666666666667
072,2021-07-09,2021-07-09T12:07:33Z,9.56,9.588,22.203333333333333,0.28,3.2333333333333334,0.7766666666666667,-0.13666666666666666,30.346666666666668,7.343333333333333,108.26666666666667,203.3,0.1,132,0.93533333333333335,39.40405,-94.54633,258.6333333333333,985.7
072,2021-07-09,2021-07-09T12:07:36Z,9.73,9.744,22.08533333333333,0.27,3.1,0.7433333333333333,-0.11666666666666667,29.613333333333333,7.33,104.96666666666667,204.23333333333332,0.1,133,0.9523333333333333,39.40405,-94.54633,258.8,985.7333333333333
072,2021-07-09,2021-07-09T12:07:39Z,9.859666666666667,9.883333333333333,22.045666666666666,0.26666666666666666,3.033333333333333,0.73,-0.12333333333333334,28.683333333333334,7.32,102.53333333333333,204.76666666666665,0.1,133,0.9646666666666667,39.40404,-94.54633,258.8333333333333,985.7
072,2021-07-09,2021-07-09T12:07:42Z,9.991333333333333,10.019333333333334,21.679333333333332,0.25333333333333335,2.933333333333333,0.6466666666666666,-0.12000000000000001,23.849999999999998,7.3,100.63333333333333,214.2,0.10333333333333333,139.33333333333334,0.9776666666666667,39.40404,-94.54633,258.8,985.6666666666666
072,2021-07-09,2021-07-09T12:07:45Z,10.128,10.150333333333332,21.178333333333335,0.25,2.8,0.5599999999999999,-0.12666666666666668,18.433333333333334,7.273333333333333,96.89999999999999,234.26666666666668,0.11,152.33333333333334,0.9913333333333333,39.40404,-94.54633,258.56666666666666,985.7
072,2021-07-09,2021-07-09T12:07:48Z,10.317666666666666,10.342333333333332,20.919666666666668,0.24,2.7,0.5033333333333333,-0.1,15.21,7.263333333333333,93.1,244.96666666666667,0.11666666666666667,159.33333333333334,1.01,39.40404,-94.54633,258.3333333333333,985.7
072,2021-07-09,2021-07-09T12:07:51Z,10.538,10.569333333333333,20.776,0.23333333333333334,2.6,0.4166666666666667,-0.13,11.663333333333332,7.253333333333333,89.7,253.43333333333334,0.12,164.66666666666666,1.0313333333333332,39.40404,-94.54633,258.3666666666667,985.7333333333333
072,2021-07-09,2021-07-09T12:07:54Z,10.724,10.746,20.680666666666667,0.22666666666666668,2.533333333333333,0.37333333333333335,-0.14333333333333334,10.333333333333334,7.246666666666667,86.1,260.5,0.12,169.33333333333334,1.0496666666666667,39.404046666666666,-94.54633,258.4,985.7
072,2021-07-09,2021-07-09T12:07:57Z,10.89,10.909,20.617333333333335,0.22,2.466666666666667,0.38,-0.14,9.793333333333333,7.24,82.33333333333333,264.3,0.13,171.66666666666666,1.066,39.40405,-94.54633,258.23333333333335,985.7666666666667
072,2021-07-09,2021-07-09T12:08:00Z,11.123333333333333,11.155,20.594666666666665,0.21666666666666667,2.4,0.35333333333333333,-0.16666666666666669,9.096666666666668,7.24,78.73333333333333,265.5,0.13,172.66666666666666,1.089,39.40405,-94.54633,258.4,985.6333333333333
072,2021-07-09,2021-07-09T12:08:03Z,11.385666666666667,11.411666666666667,20.575666666666667,0.21,2.333333333333333,0.35333333333333333,-0.10333333333333333,8.936666666666667,7.24,75.56666666666666,265.93333333333334,0.13,173,1.1146666666666667,39.40405,-94.54634,258.6,985.7333333333333
072,2021-07-09,2021-07-09T12:08:06Z,11.549333333333333,11.559000000000001,20.537666666666667,0.20666666666666667,2.3,0.36,-0.13666666666666666,8.796666666666667,7.233333333333333,72.6,267.1333333333333,0.13,173.66666666666666,1.1303333333333332,39.40405,-94.54634333333334,258.43333333333334,985.7333333333333
072,2021-07-09,2021-07-09T12:08:09Z,11.718333333333334,11.743666666666666,20.504,0.2,2.2,0.3333333333333333,-0.17666666666666667,8.386666666666667,7.23,69.66666666666667,268.46666666666664,0.13,174.66666666666666,1.147,39.40405,-94.54635,258.1666666666667,985.8
072,2021-07-09,2021-07-09T12:08:12Z,11.903666666666666,11.929666666666666,20.483,0.2,2.2,0.31333333333333335,-0.14333333333333334,8.313333333333333,7.23,66.8,268.96666666666664,0.13,175,1.1653333333333333,39.40405666666667,-94.54635,257.76666666666665,985.7
