MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2021-06-23,2021-06-23T10:44:15Z,3.28,3.299,15.274333333333333,0.8433333333333334,8.433333333333334,0.9466666666666667,0.8866666666666667,10.106666666666667,7.07,-31.8,162.6,0.08,105.66666666666667,0.32133333333333336,40.18047,-91.82826666666666,200.53333333333333,994.5666666666667
057,2021-06-23,2021-06-23T10:44:18Z,3.3916666666666666,3.408,14.928333333333333,0.76,7.533333333333333,0.8766666666666667,0.6566666666666667,10.12,7.04,-39.266666666666666,165.03333333333333,0.08,107.33333333333333,0.33233333333333337,40.18047,-91.82827666666667,200.76666666666668,994.7
057,2021-06-23,2021-06-23T10:44:21Z,3.573,3.598333333333333,14.834,0.6966666666666667,6.9,0.7833333333333333,0.53,11.39,7.016666666666667,-45.766666666666666,166.29999999999998,0.08,108.33333333333333,0.35,40.18047,-91.82828,200.83333333333334,994.5333333333333
057,2021-06-23,2021-06-23T10:44:24Z,3.7453333333333334,3.7576666666666667,14.566,0.6433333333333333,6.3,0.74,0.3433333333333333,11.166666666666666,7.003333333333333,-51.83333333333333,168.96666666666667,0.08,109.66666666666667,0.367,40.18047,-91.82827666666667,200.7,994.5666666666667
057,2021-06-23,2021-06-23T10:44:27Z,3.813,3.822,14.207333333333334,0.5933333333333333,5.8,0.7166666666666667,0.25333333333333335,11.473333333333333,6.986666666666667,-57.333333333333336,171.5,0.08,111.66666666666667,0.374,40.18047,-91.82827,200.46666666666667,994.5666666666667
057,2021-06-23,2021-06-23T10:44:30Z,3.874,3.879,13.996,0.5533333333333333,5.4,0.7133333333333333,0.26666666666666666,11.696666666666667,6.97,-62.1,173.26666666666668,0.08,112.66666666666667,0.37933333333333336,40.18047,-91.82826,200.23333333333332,994.6333333333333
057,2021-06-23,2021-06-23T10:44:33Z,3.9499999999999997,3.9623333333333335,13.876333333333333,0.52,5.066666666666666,0.68,0.2733333333333334,11.933333333333334,6.956666666666667,-66.43333333333334,174.73333333333332,0.08,113.66666666666667,0.38733333333333336,40.18047,-91.82825333333334,200,994.6
057,2021-06-23,2021-06-23T10:44:36Z,4.015333333333333,4.027333333333333,13.680333333333333,0.49,4.7,0.6966666666666667,0.23333333333333334,11.9,6.9366666666666665,-69.96666666666667,176.23333333333335,0.08,114.66666666666667,0.39333333333333337,40.18047,-91.82825,199.93333333333334,994.6
057,2021-06-23,2021-06-23T10:44:39Z,4.078,4.0889999999999995,13.556333333333333,0.46,4.4,0.6933333333333334,0.2,12.22,6.913333333333333,-73.5,177.26666666666668,0.08,115,0.4,40.18047,-91.82825,199.63333333333333,994.6666666666667
057,2021-06-23,2021-06-23T10:44:42Z,4.1723333333333334,4.191333333333334,13.461666666666666,0.43,4.1,0.6799999999999999,0.18333333333333335,12.333333333333334,6.9,-76.66666666666667,177.93333333333334,0.08,116,0.4086666666666667,40.18047,-91.82824666666666,199.6,994.6666666666667
057,2021-06-23,2021-06-23T10:44:45Z,4.264333333333333,4.281666666666666,13.341333333333333,0.4033333333333333,3.8666666666666667,0.7,0.15666666666666668,12.183333333333334,6.89,-79.26666666666667,178.73333333333332,0.08,116,0.418,40.18046333333333,-91.82824,199.76666666666668,994.6
057,2021-06-23,2021-06-23T10:44:48Z,4.349,4.355666666666667,13.263333333333334,0.38333333333333336,3.666666666666667,0.68,0.09666666666666666,12.383333333333333,6.883333333333333,-81.66666666666667,179.4,0.09,117,0.42633333333333334,40.18046,-91.82824,199.73333333333332,994.6
057,2021-06-23,2021-06-23T10:44:51Z,4.429333333333333,4.443333333333333,13.145666666666667,0.36333333333333334,3.433333333333333,0.6566666666666667,0.09666666666666666,12.573333333333334,6.876666666666667,-83.93333333333334,180.33333333333334,0.09,117.33333333333333,0.434,40.18046,-91.82824,199.56666666666666,994.5666666666667
057,2021-06-23,2021-06-23T10:44:54Z,4.542,4.56,13.001666666666667,0.3466666666666667,3.3,0.6333333333333333,0.08,12.626666666666667,6.866666666666667,-85.46666666666667,182,0.09,118,0.445,40.18046666666667,-91.82825,199.76666666666668,994.4
057,2021-06-23,2021-06-23T10:44:57Z,4.618666666666667,4.628666666666667,12.944,0.33333333333333337,3.166666666666667,0.6566666666666666,0.14,12.426666666666666,6.86,-87.26666666666667,182.7,0.09,119,0.453,40.18047,-91.82825,199.8,994.5
057,2021-06-23,2021-06-23T10:45:00Z,4.719,4.7316666666666665,12.822333333333333,0.32,3.033333333333333,0.6333333333333333,0.07666666666666667,12.73,6.84,-88.4,185.26666666666668,0.09,120.33333333333333,0.46266666666666667,40.18047,-91.82825333333334,199.9,994.5333333333333
057,2021-06-23,2021-06-23T10:45:03Z,4.84,4.855,12.676,0.30333333333333334,2.833333333333333,0.6133333333333334,0.11333333333333333,12.353333333333333,6.826666666666667,-90.03333333333333,188.66666666666666,0.09,122.66666666666667,0.47433333333333333,40.18047,-91.82826,199.93333333333334,994.6
057,2021-06-23,2021-06-23T10:45:06Z,4.9143333333333334,4.9173333333333336,12.604333333333333,0.2866666666666667,2.7333333333333334,0.5066666666666667,0.06999999999999999,12.299999999999999,6.8133333333333335,-91.76666666666667,191.4,0.09,124.33333333333333,0.482,40.18048,-91.82827,199.53333333333333,994.5333333333333
057,2021-06-23,2021-06-23T10:45:09Z,4.942666666666667,4.951666666666667,12.572,0.2733333333333334,2.566666666666667,0.5733333333333334,0.05333333333333334,12.243333333333332,6.81,-93.83333333333333,193.23333333333332,0.09,125.66666666666667,0.48466666666666663,40.18047,-91.82827666666667,199.26666666666668,994.5
057,2021-06-23,2021-06-23T10:45:12Z,5.005333333333334,5.022333333333333,12.515,0.25666666666666665,2.433333333333333,0.62,0.07,12.273333333333333,6.803333333333333,-95.76666666666667,194.6,0.09,126.33333333333333,0.49033333333333334,40.18047,-91.82828,199.43333333333334,994.5666666666667
057,2021-06-23,2021-06-23T10:45:15Z,5.148333333333333,5.165666666666667,12.478666666666667,0.24666666666666667,2.3,0.6333333333333333,0.12333333333333334,12.306666666666667,6.796666666666667,-97.26666666666667,195.93333333333334,0.09,127.33333333333333,0.5046666666666667,40.18047,-91.82828,199.5,994.6
057,2021-06-23,2021-06-23T10:45:18Z,5.274333333333333,5.290666666666667,12.359666666666666,0.23333333333333334,2.2,0.6133333333333333,0.31666666666666665,12.406666666666666,6.786666666666667,-98.86666666666667,197.96666666666667,0.09,128.66666666666666,0.517,40.18046666666667,-91.82828,199.3,994.6
057,2021-06-23,2021-06-23T10:45:21Z,5.389,5.401,12.277,0.22333333333333333,2.1,0.5633333333333334,0.26,12.216666666666667,6.78,-100.13333333333333,200.6,0.1,130.33333333333334,0.5283333333333333,40.18046,-91.82827333333334,199.1,994.6
057,2021-06-23,2021-06-23T10:45:24Z,5.496666666666666,5.519,12.264,0.21333333333333332,2,0.5566666666666666,0.24666666666666667,12.416666666666668,6.77,-101.73333333333333,201.23333333333332,0.1,131,0.5386666666666667,40.18046,-91.82827,199,994.5666666666667
057,2021-06-23,2021-06-23T10:45:27Z,5.549666666666667,5.557333333333333,12.202333333333334,0.20333333333333334,1.9,0.6466666666666667,0.18666666666666668,12.23,6.77,-103.3,202.66666666666666,0.1,131.66666666666666,0.544,40.18046,-91.82826,198.83333333333334,994.5666666666667
057,2021-06-23,2021-06-23T10:45:30Z,5.616333333333333,5.625,12.171666666666667,0.19666666666666668,1.8333333333333333,0.6866666666666666,0.25666666666666665,12.016666666666667,6.77,-104.56666666666666,203.9,0.1,132.66666666666666,0.5503333333333333,40.18046666666667,-91.82825333333334,198.53333333333333,994.5333333333333
057,2021-06-23,2021-06-23T10:45:33Z,5.754666666666667,5.769666666666667,12.104,0.18666666666666668,1.7333333333333334,0.6766666666666666,0.3,12.016666666666666,6.77,-105.9,205.3,0.1,133.33333333333334,0.564,40.18046333333333,-91.82825,198.33333333333334,994.5666666666667
057,2021-06-23,2021-06-23T10:45:36Z,5.875333333333334,5.887666666666667,12.087,0.17666666666666667,1.6333333333333333,0.7266666666666667,0.3466666666666667,12.18,6.77,-107.16666666666666,206.16666666666666,0.1,134,0.576,40.18046,-91.82825,198.1,994.6
057,2021-06-23,2021-06-23T10:45:39Z,5.931333333333333,5.935,12.076,0.16666666666666669,1.5666666666666667,0.6333333333333333,0.41333333333333333,11.953333333333333,6.77,-108.5,207.03333333333333,0.1,134.66666666666666,0.5813333333333333,40.18047,-91.82825,197.9,994.6
057,2021-06-23,2021-06-23T10:45:42Z,5.980333333333333,5.992,12.053666666666667,0.16,1.5,0.66,0.4266666666666667,12.243333333333332,6.766666666666667,-109.6,207.76666666666668,0.1,135,0.5863333333333333,40.18047,-91.82825,198.1,994.6333333333333
057,2021-06-23,2021-06-23T10:45:45Z,6.066333333333334,6.092666666666666,12.029,0.15333333333333332,1.4333333333333333,0.6333333333333333,0.44333333333333336,12.266666666666666,6.76,-110.4,209,0.1,135.66666666666666,0.595,40.18047,-91.82825,198.36666666666667,994.6333333333333
057,2021-06-23,2021-06-23T10:45:48Z,6.177333333333333,6.194,11.996333333333334,0.15,1.4,0.5933333333333333,0.52,12.313333333333333,6.76,-111.3,210.36666666666667,0.1,136.66666666666666,0.6053333333333333,40.18047,-91.82825,198.4,994.6333333333333
057,2021-06-23,2021-06-23T10:45:51Z,6.293,6.307333333333333,11.951666666666666,0.14,1.3,0.6766666666666666,0.49666666666666665,12.386666666666667,6.75,-112.03333333333333,211.46666666666667,0.1,137.33333333333334,0.6166666666666667,40.18047,-91.82825333333334,198.7,994.5666666666667
057,2021-06-23,2021-06-23T10:45:54Z,6.441333333333334,6.461333333333333,11.898333333333333,0.13333333333333333,1.2333333333333334,0.67,0.4866666666666667,12.19,6.746666666666667,-112.93333333333334,212.8,0.1,138.33333333333334,0.6313333333333333,40.18047,-91.82826,198.93333333333334,994.5666666666667
057,2021-06-23,2021-06-23T10:45:57Z,6.5553333333333335,6.567333333333333,11.893666666666666,0.13,1.2,0.7233333333333333,0.7266666666666667,12.276666666666667,6.74,-113.7,214.56666666666666,0.1,139.66666666666666,0.6426666666666667,40.18047,-91.82827,199.2,994.5333333333333
057,2021-06-23,2021-06-23T10:46:00Z,6.608666666666667,6.599666666666667,11.89,0.12,1.1,1.0633333333333332,0.94,12.32,6.74,-114.53333333333333,215.76666666666668,0.1,140,0.6476666666666667,40.18047,-91.82827,199.5,994.5666666666667
057,2021-06-23,2021-06-23T10:46:03Z,6.651,6.665666666666667,11.882666666666667,0.12,1.1,9.036666666666665,8.56,13.636666666666667,6.74,-115.26666666666667,216.13333333333333,0.1,140.33333333333334,0.652,40.18047,-91.82828,199.8,994.5333333333333
057,2021-06-23,2021-06-23T10:46:06Z,6.72,6.726333333333334,11.884,0.11333333333333333,1.0666666666666667,0.9933333333333333,0.4666666666666667,14.353333333333333,6.74,-115.6,216.23333333333332,0.1,141,0.6586666666666667,40.18047,-91.82828,200.03333333333333,994.5666666666667
057,2021-06-23,2021-06-23T10:46:09Z,6.7476666666666665,6.7476666666666665,11.874,0.11,1,1.8133333333333335,0.6599999999999999,13.93,6.74,-115.8,216.36666666666667,0.1,141,0.6613333333333333,40.18047,-91.82828,200.16666666666666,994.6
057,2021-06-23,2021-06-23T10:46:30Z,6.7860000000000005,6.783666666666667,11.924,0.11,1,2.7333333333333334,0.9866666666666667,70.16,6.74,-119.73333333333333,216.96666666666667,0.1,141,0.6653333333333333,40.18046,-91.82823,199.76666666666668,994.6
