MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2021-08-10,2021-08-10T14:04:37Z,3.743,3.776,27.955,7.09,90.6,0.75,-0.11,1.43,8.04,52.3,288.2,0.14,187,0.366,37.13881,-90.77637,153.6,1001.3
036,2021-08-10,2021-08-10T14:04:38Z,3.817,3.833,27.951,7.01,89.6,0.7,0.01,1.43,8.02,52.8,288.4,0.14,187,0.373,37.13881,-90.77637,153.5,1001.2
036,2021-08-10,2021-08-10T14:04:39Z,3.912,3.948,27.932,6.94,88.6,0.64,0.02,1.46,8.01,53,288.5,0.14,188,0.382,37.13881,-90.77637,153.4,1001.4
036,2021-08-10,2021-08-10T14:04:40Z,3.975,3.993,27.889,6.84,87.4,0.6,-0.05,1.49,8,53.3,288.8,0.14,188,0.388,37.13881,-90.77637,153.4,1001.3
036,2021-08-10,2021-08-10T14:04:41Z,4.041,4.088,27.865,6.76,86.3,0.59,-0.04,1.63,7.98,53.7,289.2,0.14,188,0.395,37.13881,-90.77637,153.3,1001.3
036,2021-08-10,2021-08-10T14:04:42Z,4.147,4.164,27.848,6.65,84.8,0.62,0.01,1.82,7.96,54,289.4,0.14,188,0.405,37.13881,-90.77637,153.4,1001.3
036,2021-08-10,2021-08-10T14:04:43Z,4.203,4.224,27.821,6.55,83.5,0.63,-0.03,1.69,7.94,54.4,289.7,0.14,188,0.411,37.13881,-90.77637,153.4,1001.4
036,2021-08-10,2021-08-10T14:04:44Z,4.3,4.316,27.82,6.45,82.2,0.57,-0.08,1.63,7.93,54.6,289.9,0.14,188,0.42,37.13881,-90.77637,153.4,1001.3
036,2021-08-10,2021-08-10T14:04:45Z,4.345,4.374,27.823,6.36,81.1,0.51,-0.1,1.96,7.92,55,289.9,0.14,188,0.425,37.13881,-90.77637,153.4,1001.3
036,2021-08-10,2021-08-10T14:04:46Z,4.423,4.445,27.813,6.27,79.9,0.53,-0.13,2.02,7.9,55.4,290,0.14,189,0.432,37.13881,-90.77637,153.4,1001.3
036,2021-08-10,2021-08-10T14:04:47Z,4.472,4.484,27.797,6.19,78.9,0.52,-0.16,1.96,7.89,55.8,290.3,0.14,189,0.437,37.13881,-90.77637,153.5,1001.3
036,2021-08-10,2021-08-10T14:04:48Z,4.542,4.588,27.783,6.1,77.7,0.44,-0.13,2.02,7.87,56,290.4,0.14,189,0.444,37.13881,-90.77637,153.5,1001.4
036,2021-08-10,2021-08-10T14:04:49Z,4.646,4.668,27.755,6.02,76.6,0.34,-0.08,1.88,7.86,56.5,290.6,0.14,189,0.454,37.13881,-90.77637,153.5,1001.3
036,2021-08-10,2021-08-10T14:04:50Z,4.705,4.727,27.736,5.93,75.5,0.31,-0.12,1.74,7.84,56.7,290.8,0.14,189,0.46,37.13881,-90.77637,153.5,1001.3
036,2021-08-10,2021-08-10T14:04:51Z,4.772,4.808,27.722,5.85,74.4,0.35,-0.15,1.86,7.83,56.9,290.9,0.14,189,0.466,37.13881,-90.77637,153.5,1001.4
036,2021-08-10,2021-08-10T14:04:52Z,4.86,4.882,27.714,5.76,73.3,0.34,-0.09,1.85,7.82,57.1,291.1,0.14,189,0.475,37.13881,-90.77637,153.5,1001.3
036,2021-08-10,2021-08-10T14:04:53Z,4.92,4.943,27.715,5.69,72.4,0.3,-0.05,1.65,7.81,57.2,291.1,0.14,189,0.481,37.13881,-90.77637,153.4,1001.4
036,2021-08-10,2021-08-10T14:04:54Z,4.974,5.01,27.7,5.61,71.3,0.32,-0.02,1.62,7.8,57.4,291.1,0.14,189,0.486,37.13881,-90.77637,153.3,1001.4
036,2021-08-10,2021-08-10T14:04:55Z,5.062,5.078,27.65,5.54,70.5,0.35,-0.1,1.7,7.8,57.8,291.3,0.14,189,0.495,37.13881,-90.77637,153.4,1001.4
036,2021-08-10,2021-08-10T14:04:56Z,5.098,5.124,27.644,5.47,69.5,0.38,-0.21,1.88,7.79,58,291.3,0.14,189,0.498,37.13881,-90.77637,153.3,1001.4
036,2021-08-10,2021-08-10T14:04:57Z,5.186,5.233,27.599,5.39,68.5,0.3,-0.2,1.72,7.77,58.4,291.2,0.14,189,0.507,37.13881,-90.77637,153.3,1001.4
036,2021-08-10,2021-08-10T14:04:58Z,5.262,5.261,27.532,5.31,67.3,0.25,-0.16,1.65,7.76,58.7,291.5,0.14,189,0.514,37.13881,-90.77637,153.3,1001.4
036,2021-08-10,2021-08-10T14:04:59Z,5.295,5.336,27.527,5.24,66.5,0.26,-0.09,1.9,7.75,58.8,291.5,0.14,189,0.517,37.13881,-90.77637,153.2,1001.4
036,2021-08-10,2021-08-10T14:05:00Z,5.397,5.404,27.498,5.17,65.6,0.3,-0.07,1.85,7.74,58.9,291.5,0.14,189,0.527,37.13881,-90.77637,153.2,1001.3
036,2021-08-10,2021-08-10T14:05:01Z,5.432,5.462,27.485,5.13,64.9,0.32,-0.07,1.74,7.74,59.1,291.7,0.14,190,0.531,37.13881,-90.77637,153.2,1001.3
036,2021-08-10,2021-08-10T14:05:02Z,5.508,5.533,27.48,5.07,64.2,0.27,-0.1,1.89,7.73,59.2,291.7,0.14,190,0.538,37.13881,-90.77637,153.2,1001.4
036,2021-08-10,2021-08-10T14:05:03Z,5.581,5.609,27.472,5.02,63.6,0.27,-0.18,1.93,7.73,59.3,291.8,0.14,190,0.545,37.13881,-90.77637,153.2,1001.3
036,2021-08-10,2021-08-10T14:05:04Z,5.652,5.689,27.467,4.98,63,0.26,-0.17,1.96,7.72,59.5,292,0.14,190,0.552,37.13881,-90.77637,153.1,1001.3
036,2021-08-10,2021-08-10T14:05:05Z,5.756,5.797,27.459,4.94,62.6,0.21,-0.18,1.94,7.72,59.7,292.1,0.14,190,0.563,37.13881,-90.77637,153.1,1001.3
036,2021-08-10,2021-08-10T14:05:06Z,5.842,5.851,27.45,4.91,62.2,0.21,-0.15,1.87,7.71,59.8,292.2,0.14,190,0.571,37.13881,-90.77637,153.2,1001.3
036,2021-08-10,2021-08-10T14:05:07Z,5.883,5.904,27.445,4.88,61.8,0.23,-0.09,2.02,7.71,60,292.2,0.14,190,0.575,37.13881,-90.77637,153.1,1001.3
036,2021-08-10,2021-08-10T14:05:08Z,5.961,5.976,27.441,4.85,61.4,0.24,-0.08,2.2,7.7,60.1,292.4,0.14,190,0.582,37.13881,-90.77637,153.1,1001.3
036,2021-08-10,2021-08-10T14:05:09Z,5.998,6.021,27.43,4.81,60.9,0.24,-0.15,2.37,7.7,60.2,292.5,0.14,190,0.586,37.13882,-90.77637,153,1001.4
036,2021-08-10,2021-08-10T14:05:10Z,6.074,6.112,27.421,4.78,60.5,0.21,-0.2,2.45,7.69,60.5,292.6,0.14,190,0.594,37.13882,-90.77637,153,1001.4
036,2021-08-10,2021-08-10T14:05:11Z,6.146,6.149,27.398,4.74,60,0.25,-0.2,2.46,7.68,60.8,292.8,0.14,190,0.601,37.13882,-90.77637,152.9,1001.3
036,2021-08-10,2021-08-10T14:05:12Z,6.208,6.248,27.374,4.7,59.4,0.26,-0.17,2.73,7.67,61,293,0.14,190,0.607,37.13882,-90.77637,152.8,1001.4
036,2021-08-10,2021-08-10T14:05:13Z,6.289,6.295,27.358,4.65,58.8,0.28,-0.15,2.92,7.67,61.3,293.1,0.14,191,0.615,37.13882,-90.77637,152.8,1001.3
036,2021-08-10,2021-08-10T14:05:14Z,6.321,6.357,27.325,4.61,58.2,0.3,-0.19,3.1,7.66,61.5,293.5,0.14,191,0.618,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:15Z,6.411,6.429,27.264,4.56,57.6,0.23,-0.15,3.8,7.65,61.6,293.8,0.14,191,0.627,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:16Z,6.45,6.47,27.207,4.51,56.9,0.15,-0.05,3.91,7.64,61.8,294.3,0.14,191,0.63,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:17Z,6.549,6.579,27.147,4.43,55.8,0.13,-0.04,4.35,7.64,62.3,294.5,0.14,191,0.64,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:18Z,6.612,6.62,27.016,4.34,54.6,0.19,-0.07,4.77,7.62,63,295.1,0.14,192,0.646,37.13882,-90.77637,152.8,1001.3
036,2021-08-10,2021-08-10T14:05:19Z,6.655,6.683,26.99,4.22,52.9,0.18,-0.17,4.81,7.6,63.4,295.4,0.14,192,0.65,37.13882,-90.77637,152.8,1001.4
036,2021-08-10,2021-08-10T14:05:20Z,6.714,6.721,26.979,4.1,51.5,0.08,-0.24,5.51,7.59,63.5,295.5,0.14,192,0.656,37.13882,-90.77637,152.8,1001.3
036,2021-08-10,2021-08-10T14:05:21Z,6.763,6.806,26.942,3.98,49.9,0.11,-0.17,6.71,7.58,63.6,295.6,0.14,192,0.661,37.13882,-90.77637,152.7,1001.4
036,2021-08-10,2021-08-10T14:05:22Z,6.852,6.861,26.882,3.88,48.7,0.17,-0.1,7.87,7.57,63.9,295.9,0.14,192,0.67,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:23Z,6.875,6.889,26.861,3.79,47.5,0.12,-0.15,7.8,7.56,64.1,296,0.14,192,0.672,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:24Z,6.933,6.973,26.864,3.7,46.3,0.14,-0.18,10.28,7.55,64.4,296,0.14,192,0.678,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:25Z,7.012,7.03,26.786,3.57,44.7,0.18,-0.13,11.98,7.54,64.7,296.6,0.14,193,0.685,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:26Z,7.081,7.121,26.711,3.45,43.2,0.17,-0.09,15.17,7.52,65.2,297,0.14,193,0.692,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:27Z,7.157,7.174,26.636,3.31,41.3,0.19,-0.08,22.15,7.51,65.8,297.6,0.14,193,0.7,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:28Z,7.219,7.243,26.573,3.19,39.8,0.18,-0.13,24.73,7.49,66,298,0.14,194,0.706,37.13882,-90.77637,152.7,1001.3
036,2021-08-10,2021-08-10T14:05:29Z,7.295,7.326,26.515,3.06,38.1,0.19,-0.19,26.48,7.48,66.2,298.5,0.14,194,0.713,37.13882,-90.77637,152.7,1001.4
036,2021-08-10,2021-08-10T14:05:30Z,7.366,7.376,26.479,2.95,36.7,0.19,-0.13,26.51,7.47,66.3,298.7,0.14,194,0.72,37.13882,-90.77637,152.7,1001.4
036,2021-08-10,2021-08-10T14:05:31Z,7.395,7.408,26.421,2.85,35.4,0.19,-0.12,33.2,7.46,66.4,299.2,0.14,194,0.723,37.13882,-90.77637,152.8,1001.3
036,2021-08-10,2021-08-10T14:05:34Z,7.443,7.459,26.496,2.58,32.1,0.46,0.14,121.03,7.44,66.4,299,0.14,194,0.728,37.13882,-90.77637,152.7,1001.2
036,2021-08-10,2021-08-10T14:05:35Z,7.476,7.492,26.493,2.5,31.1,0.33,-0.01,98.56,7.44,66.3,298.9,0.14,194,0.731,37.13881,-90.77637,152.6,1001.3
036,2021-08-10,2021-08-10T14:05:36Z,7.522,7.537,26.425,2.44,30.3,0.33,0.03,66.75,7.43,66.1,299.3,0.14,195,0.735,37.13881,-90.77637,152.5,1001.4
036,2021-08-10,2021-08-10T14:05:37Z,7.557,7.567,26.32,2.38,29.6,0.39,0.05,59.87,7.43,66,299.9,0.14,195,0.739,37.13881,-90.77637,152.6,1001.4
036,2021-08-10,2021-08-10T14:05:38Z,7.585,7.592,26.279,2.33,28.9,0.45,0.02,46.7,7.42,65.9,300.2,0.14,195,0.741,37.13881,-90.77637,152.6,1001.3
