MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2021-07-21,2021-07-21T12:01:03Z,1.2383333333333333,1.4523333333333333,27.166666666666668,7.736666666666666,97.5,1.3633333333333333,0.4266666666666667,4.743333333333333,8.196666666666667,117.26666666666667,251.20000000000002,0.12,163.33333333333334,0.121,38.26806666666667,-93.40379,213.1,993.1333333333333
089,2021-07-21,2021-07-21T12:01:06Z,1.329,1.6346666666666667,27.019000000000002,7.0633333333333335,88.73333333333333,1.2533333333333334,0.35333333333333333,5.18,8.11,118,253.1,0.12,164.66666666666666,0.13,38.26806,-93.40379,213.2,993.1333333333333
089,2021-07-21,2021-07-21T12:01:09Z,1.4106666666666667,1.7606666666666666,26.911666666666665,6.673333333333333,83.7,1.19,0.24,5.3933333333333335,8.08,118.5,254.46666666666667,0.12,165.33333333333334,0.138,38.26806,-93.40379,213.33333333333334,993.1666666666666
089,2021-07-21,2021-07-21T12:01:12Z,1.4846666666666666,1.9013333333333333,26.854333333333333,6.26,78.39999999999999,1.12,0.11333333333333333,5.556666666666667,8.05,118.96666666666667,255.33333333333334,0.12,166,0.14533333333333331,38.26806,-93.40379,213.33333333333334,993.1333333333333
089,2021-07-21,2021-07-21T12:01:15Z,1.5663333333333334,2.0843333333333334,26.817333333333334,5.9366666666666665,74.36666666666666,1.12,0.06333333333333334,5.636666666666667,8.02,119.4,255.86666666666667,0.12,166,0.15333333333333332,38.26806,-93.40379,213.26666666666668,993.2
089,2021-07-21,2021-07-21T12:01:18Z,1.6416666666666666,2.207,26.792666666666666,5.816666666666666,72.73333333333333,1.1033333333333335,0.03333333333333333,5.653333333333333,7.903333333333333,119.7,256.1666666666667,0.12,166.66666666666666,0.16033333333333333,38.26806,-93.40379,213.5,993.1666666666667
089,2021-07-21,2021-07-21T12:01:21Z,2.142,2.3553333333333333,26.782333333333334,5.72,71.53333333333333,1.1133333333333335,0.01,5.706666666666667,7.876666666666667,120.16666666666667,256.3,0.12,167,0.20933333333333334,38.26806,-93.40379,214.1,993.1666666666667
089,2021-07-21,2021-07-21T12:01:24Z,2.542666666666667,2.5143333333333335,26.773333333333333,5.56,69.53333333333333,1.09,0.0033333333333333335,5.756666666666667,7.8566666666666665,120.8,256.3333333333333,0.12,167,0.24866666666666667,38.26806,-93.40379,214.4,993.1
089,2021-07-21,2021-07-21T12:01:27Z,2.581,2.6229999999999998,26.768,5.3,66.3,1.0833333333333335,-0.01,5.78,7.843333333333333,121.26666666666667,256.4,0.12,167,0.252,38.268053333333334,-93.40379,214.43333333333334,993.1666666666667
089,2021-07-21,2021-07-21T12:01:30Z,2.643333333333333,2.7786666666666666,26.761666666666667,5.246666666666667,65.6,1.09,-0.01,5.79,7.83,121.7,256.5,0.12,167,0.25833333333333336,38.26805,-93.40379,214.2,993.1666666666667
089,2021-07-21,2021-07-21T12:01:33Z,2.7346666666666666,2.987,26.755,5.203333333333333,65.06666666666666,1.1033333333333335,-0.013333333333333334,5.823333333333333,7.816666666666666,122,256.6333333333333,0.12,167,0.267,38.26805,-93.40379,214.06666666666666,993.1333333333333
089,2021-07-21,2021-07-21T12:01:36Z,2.8196666666666665,3.156,26.749666666666666,5.17,64.66666666666667,1.1166666666666667,-0.023333333333333334,5.833333333333333,7.806666666666667,122.23333333333333,256.7,0.12,167,0.27566666666666667,38.26805,-93.40379,214.2,993.2
089,2021-07-21,2021-07-21T12:01:39Z,2.921,3.41,26.745666666666665,5.14,64.3,1.12,-0.02,5.886666666666667,7.793333333333333,122.46666666666667,256.8666666666667,0.12,167,0.28533333333333333,38.26805,-93.40379,213.9,993.1333333333333
089,2021-07-21,2021-07-21T12:01:42Z,3.0183333333333335,3.5363333333333333,26.741666666666667,5.1,63.733333333333334,1.12,-0.02,5.926666666666667,7.783333333333333,122.66666666666667,257.06666666666666,0.12,167,0.29466666666666663,38.26805,-93.40379,213.9,993.1
089,2021-07-21,2021-07-21T12:01:45Z,3.3626666666666667,3.731666666666667,26.736333333333334,5.043333333333333,63.03333333333333,1.1133333333333335,-0.03666666666666667,6.02,7.76,122.83333333333333,257.3,0.12,167,0.32866666666666666,38.26804333333333,-93.40379,213.96666666666667,993.1333333333333
089,2021-07-21,2021-07-21T12:01:48Z,3.961,3.956,26.726,4.99,62.36666666666667,1.09,-0.043333333333333335,6.17,7.74,123.03333333333333,257.73333333333335,0.12,167.66666666666666,0.387,38.26804,-93.40379,213.76666666666665,993.1666666666667
089,2021-07-21,2021-07-21T12:01:51Z,4.08,4.1160000000000005,26.713666666666665,4.94,61.666666666666664,1.06,-0.05,6.323333333333333,7.72,123.23333333333333,258.1333333333333,0.12,168,0.399,38.26804333333333,-93.40379,213.7,993.1
089,2021-07-21,2021-07-21T12:01:54Z,4.164666666666666,4.308666666666666,26.703,4.88,60.93333333333334,1.0333333333333334,-0.05333333333333334,6.466666666666667,7.7,123.4,258.5,0.12,168,0.407,38.26804,-93.40378333333334,213.7,993.1666666666667
089,2021-07-21,2021-07-21T12:01:57Z,4.291333333333333,4.599,26.686333333333334,4.82,60.13333333333333,1.0133333333333334,-0.06333333333333334,6.58,7.68,123.56666666666666,258.8,0.12,168,0.41933333333333334,38.26804,-93.40378,213.56666666666666,993.1333333333333
089,2021-07-21,2021-07-21T12:02:00Z,4.431333333333333,4.914,26.669333333333334,4.75,59.3,1.01,-0.07,6.64,7.66,123.76666666666667,259.06666666666666,0.12,168,0.433,38.26804,-93.40378,213.46666666666667,993.1333333333333
089,2021-07-21,2021-07-21T12:02:03Z,4.58,5.17,26.65,4.6866666666666665,58.5,0.98,-0.07,6.746666666666667,7.64,123.93333333333334,259.3,0.12,168.66666666666666,0.44766666666666666,38.26804,-93.40378,213.53333333333333,993.1666666666667
089,2021-07-21,2021-07-21T12:02:06Z,5.320333333333333,5.3100000000000005,26.595666666666666,4.433333333333334,55.3,0.9333333333333333,-0.07666666666666667,6.926666666666667,7.623333333333333,124.2,259.6333333333333,0.12,169,0.52,38.26804,-93.40378666666666,213.36666666666667,993.1333333333333
089,2021-07-21,2021-07-21T12:02:09Z,5.407,5.422,26.509666666666668,4.116666666666666,51.233333333333334,0.8733333333333333,-0.08666666666666667,7.1433333333333335,7.6066666666666665,124.43333333333334,260.2,0.12,169,0.5286666666666667,38.26804,-93.40379,213.33333333333334,993.1666666666667
089,2021-07-21,2021-07-21T12:02:12Z,5.495333333333333,5.605333333333333,26.397666666666666,3.9433333333333334,49.03333333333333,0.8166666666666667,-0.09666666666666666,7.486666666666667,7.586666666666667,124.7,260.73333333333335,0.12,169.33333333333334,0.5373333333333333,38.26804666666667,-93.40379,213.43333333333334,993.2
089,2021-07-21,2021-07-21T12:02:15Z,5.586,5.780333333333333,26.26,3.5033333333333334,43.43333333333333,0.7966666666666667,-0.09333333333333334,7.816666666666666,7.573333333333333,124.9,261.4,0.12,170,0.546,38.26805,-93.40379,213.6,993.2
089,2021-07-21,2021-07-21T12:02:18Z,5.677666666666667,5.963666666666667,26.127333333333333,3.2966666666666664,40.766666666666666,0.7633333333333333,-0.09333333333333334,8.053333333333333,7.553333333333333,125.3,261.8333333333333,0.12,170,0.555,38.26805,-93.40379,213.86666666666667,993.2
089,2021-07-21,2021-07-21T12:02:21Z,5.775333333333333,6.1866666666666665,26.019666666666666,3.18,39.266666666666666,0.7433333333333333,-0.1,8.176666666666668,7.536666666666667,125.6,262.06666666666666,0.12,170,0.565,38.26805,-93.40379,214,993.2666666666667
089,2021-07-21,2021-07-21T12:02:24Z,5.871,6.308666666666666,25.937333333333335,3.0933333333333333,38.13333333333333,0.7266666666666667,-0.10333333333333333,8.35,7.516666666666667,125.83333333333333,262.26666666666665,0.12,170,0.5736666666666667,38.26805,-93.40379,214.1,993.1666666666667
089,2021-07-21,2021-07-21T12:02:27Z,5.943,6.360666666666667,25.884333333333334,3.02,37.2,0.71,-0.10666666666666667,8.47,7.503333333333333,126.1,262.3333333333333,0.12,171,0.581,38.26805,-93.40379,214.06666666666666,993.1666666666667
089,2021-07-21,2021-07-21T12:02:30Z,6.013333333333333,6.541666666666667,25.846,2.6933333333333334,33.13333333333333,0.7033333333333333,-0.10666666666666667,8.573333333333332,7.486666666666667,126.26666666666667,262.4,0.12,171,0.588,38.26805,-93.40379,214.26666666666668,993.1333333333333
089,2021-07-21,2021-07-21T12:02:33Z,6.735666666666667,6.724666666666667,25.817333333333334,2.62,32.266666666666666,0.6933333333333332,-0.11,8.676666666666668,7.473333333333334,126.43333333333334,262.43333333333334,0.12,171,0.6583333333333333,38.26805,-93.40379,214.5,993.1333333333333
089,2021-07-21,2021-07-21T12:02:36Z,6.800666666666666,6.853,25.792,2.5733333333333333,31.6,0.6766666666666667,-0.12,8.84,7.456666666666667,126.5,262.5,0.12,171,0.665,38.26805,-93.40379,214.36666666666667,993.2
089,2021-07-21,2021-07-21T12:02:39Z,6.947,7.130333333333334,25.759333333333334,2.53,31.1,0.67,-0.12,8.843333333333334,7.446666666666667,126.6,262.53333333333336,0.12,171,0.6793333333333333,38.26805,-93.40379,214.06666666666666,993.1333333333333
089,2021-07-21,2021-07-21T12:02:42Z,7.105666666666667,7.447333333333333,25.716666666666665,2.486666666666667,30.5,0.67,-0.11666666666666667,8.793333333333333,7.4366666666666665,126.6,262.6,0.12,171,0.6946666666666667,38.26805,-93.40379,213.96666666666667,993.2333333333333
089,2021-07-21,2021-07-21T12:02:45Z,7.248666666666667,7.6723333333333334,25.679000000000002,2.4266666666666667,29.766666666666666,0.6666666666666667,-0.12,8.723333333333334,7.426666666666667,126.7,262.6333333333333,0.12,171,0.709,38.26805,-93.40379,213.9,993.2333333333333
089,2021-07-21,2021-07-21T12:02:48Z,7.365666666666667,7.833666666666667,25.632666666666665,2.34,28.666666666666668,0.66,-0.12,8.663333333333332,7.416666666666667,126.73333333333333,262.7,0.12,171,0.72,38.26805,-93.40379,213.96666666666667,993.1333333333333
089,2021-07-21,2021-07-21T12:02:51Z,7.894333333333333,8.083,25.585333333333335,2.24,27.466666666666665,0.6466666666666667,-0.12,8.553333333333333,7.406666666666667,126.8,262.76666666666665,0.12,171,0.772,38.26805,-93.40379,213.86666666666667,993.3
089,2021-07-21,2021-07-21T12:02:54Z,8.294333333333334,8.276333333333334,25.551666666666666,2.15,26.3,0.62,-0.12333333333333334,8.496666666666666,7.3966666666666665,126.9,262.8,0.12,171,0.811,38.26805,-93.40379,213.56666666666666,993.3666666666667
089,2021-07-21,2021-07-21T12:02:57Z,8.366666666666667,8.469000000000001,25.519666666666666,2.06,25.166666666666668,0.6,-0.12666666666666668,8.506666666666666,7.386666666666667,127,262.8,0.12,171,0.8183333333333332,38.26805,-93.40379,213.46666666666667,993.2666666666667
089,2021-07-21,2021-07-21T12:03:00Z,8.499666666666666,8.685,25.492666666666665,1.9733333333333334,24.133333333333333,0.59,-0.13,8.553333333333333,7.376666666666667,127.1,262.8,0.12,171,0.831,38.26804,-93.40379,213.53333333333333,993.3
089,2021-07-21,2021-07-21T12:03:03Z,8.615666666666668,8.929,25.466333333333335,1.8933333333333333,23.1,0.5966666666666667,-0.12666666666666668,8.553333333333333,7.37,127.1,262.8,0.12,171,0.8426666666666667,38.26805,-93.40379,213.4,993.3333333333333
089,2021-07-21,2021-07-21T12:03:06Z,8.715333333333334,9.07,25.439666666666668,1.8166666666666667,22.2,0.6,-0.12666666666666668,8.48,7.36,127.1,262.9,0.12,171,0.852,38.26805,-93.40379,213.4,993.3
089,2021-07-21,2021-07-21T12:03:09Z,8.818333333333333,9.299,25.415666666666667,1.7433333333333334,21.233333333333334,0.6066666666666667,-0.12666666666666668,8.35,7.3533333333333335,127.1,262.9,0.12,171,0.8623333333333333,38.26805,-93.4038,213.46666666666667,993.3333333333333
089,2021-07-21,2021-07-21T12:03:12Z,9.317333333333334,9.514333333333333,25.397333333333332,1.67,20.4,0.5933333333333333,-0.12666666666666668,8.246666666666666,7.346666666666667,127.1,262.9,0.12,171,0.911,38.26805,-93.4038,213.63333333333333,993.3
089,2021-07-21,2021-07-21T12:03:15Z,9.762666666666666,9.754333333333333,25.382666666666665,1.6033333333333333,19.533333333333335,0.59,-0.12,8.03,7.34,127.03333333333333,262.9,0.12,171,0.9546666666666667,38.26805,-93.4038,213.63333333333333,993.3333333333333
089,2021-07-21,2021-07-21T12:03:18Z,9.886333333333333,9.979333333333333,25.371,1.54,18.766666666666666,0.59,-0.12,7.86,7.336666666666667,126.93333333333334,262.9,0.12,171,0.967,38.26805,-93.4038,213.6,993.3
089,2021-07-21,2021-07-21T12:03:21Z,10.003,10.161333333333333,25.355,1.48,18.066666666666666,0.5833333333333333,-0.12333333333333334,7.713333333333333,7.33,126.86666666666667,262.9,0.12,171,0.978,38.26805,-93.4038,213.7,993.3
089,2021-07-21,2021-07-21T12:03:24Z,10.104333333333333,10.379333333333333,25.325333333333333,1.42,17.3,0.5766666666666667,-0.13,7.513333333333334,7.326666666666667,126.76666666666667,262.9,0.12,171,0.988,38.26805,-93.4038,213.63333333333333,993.4
089,2021-07-21,2021-07-21T12:03:27Z,10.207333333333334,10.611,24.305,1.1566666666666667,13.933333333333334,0.56,-0.13,7.113333333333333,7.32,126.7,267.5,0.12666666666666668,174,0.998,38.26805,-93.4038,213.7,993.2666666666667
089,2021-07-21,2021-07-21T12:03:30Z,10.313333333333333,10.840333333333334,23.41,0.95,11.166666666666666,0.5433333333333333,-0.13,6.816666666666666,7.32,126.73333333333333,270.93333333333334,0.13,176,1.0086666666666666,38.26805,-93.403809999999993,213.53333333333333,993.3666666666667
089,2021-07-21,2021-07-21T12:03:33Z,11.184666666666667,11.087,23.062666666666665,0.86,10.033333333333333,0.5366666666666667,-0.13,6.676666666666667,7.32,126.8,270.96666666666664,0.13,176,1.094,38.26805,-93.403809999999993,213.66666666666666,993.3
089,2021-07-21,2021-07-21T12:03:36Z,11.291666666666666,11.334999999999999,21.472,0.8,9.1,0.5166666666666667,-0.14,6.703333333333333,7.32,127,278.03333333333336,0.13,180.66666666666666,1.1046666666666667,38.26805,-93.40381333333333,213.66666666666666,993.3
089,2021-07-21,2021-07-21T12:03:39Z,11.419666666666666,11.524333333333333,21.103,0.75,8.4,0.51,-0.14333333333333334,6.9366666666666665,7.316666666666666,127.3,279.26666666666665,0.13,181.33333333333334,1.1176666666666668,38.268053333333334,-93.40381666666666,214.16666666666666,993.2666666666667
089,2021-07-21,2021-07-21T12:03:42Z,11.480333333333334,11.564,20.998333333333335,0.6933333333333334,7.766666666666667,0.5033333333333333,-0.14,7.333333333333333,7.31,127.5,279.46666666666664,0.13,182,1.124,38.268053333333334,-93.403809999999993,214.86666666666667,993.2333333333333
089,2021-07-21,2021-07-21T12:03:45Z,11.514666666666667,11.617333333333333,20.875,0.6,6.733333333333333,0.49333333333333335,-0.14,7.873333333333334,7.31,127.8,280.26666666666665,0.13,182,1.127,38.26806,-93.403809999999993,214.6,993.2333333333333
089,2021-07-21,2021-07-21T12:03:48Z,11.548333333333334,11.710666666666667,20.772333333333332,0.5266666666666667,5.866666666666666,0.5066666666666667,-0.14,8.39,7.306666666666667,128.03333333333333,280.76666666666665,0.13,182.66666666666666,1.1303333333333332,38.26806,-93.40380333333333,214.6,993.2333333333333
089,2021-07-21,2021-07-21T12:03:51Z,11.808,12.049333333333333,20.654,0.47,5.2,0.51,-0.14333333333333334,8.926666666666666,7.3,128.23333333333332,280.6333333333333,0.13,182,1.1556666666666666,38.268053333333334,-93.4038,214.7,993.2
089,2021-07-21,2021-07-21T12:03:54Z,12.835,12.733,20.376333333333335,0.42333333333333334,4.7,0.52,-0.1366666666666667,9.540000000000001,7.3,128.36666666666667,280.56666666666666,0.13,182,1.2563333333333333,38.26805,-93.4038,214.66666666666666,993.2333333333333
089,2021-07-21,2021-07-21T12:03:57Z,12.874666666666666,12.898,20.090333333333334,0.39,4.266666666666667,0.52,-0.1366666666666667,10.163333333333334,7.29,128.4,280.3,0.13,182,1.2603333333333333,38.268056666666666,-93.4038,214.53333333333333,993.2333333333333
089,2021-07-21,2021-07-21T12:04:00Z,12.925,12.993333333333334,19.828,0.36,3.9,0.51,-0.1366666666666667,10.69,7.29,128.33333333333334,280.06666666666666,0.13,182,1.2653333333333332,38.26806,-93.40379333333334,214.56666666666666,993.2666666666667
089,2021-07-21,2021-07-21T12:04:03Z,12.967,13.068333333333333,19.542333333333335,0.33333333333333337,3.6333333333333333,0.5033333333333333,-0.14,11.08,7.28,128.3,280.23333333333335,0.13,182,1.27,38.26806,-93.40379,214.9,993.2333333333333
089,2021-07-21,2021-07-21T12:04:06Z,13.010666666666667,13.178,19.317666666666668,0.31666666666666665,3.433333333333333,0.5033333333333333,-0.14,11.406666666666666,7.28,128.23333333333332,280.83333333333337,0.13,182.66666666666666,1.2736666666666667,38.268056666666666,-93.40379,215.2,993.2333333333333
089,2021-07-21,2021-07-21T12:04:09Z,13.054333333333334,13.255666666666666,19.160333333333334,0.30333333333333334,3.2666666666666666,0.51,-0.14333333333333334,11.523333333333333,7.273333333333333,128.2,281.73333333333335,0.13,183,1.2783333333333333,38.26805,-93.40379,215.33333333333334,993.1666666666667
089,2021-07-21,2021-07-21T12:04:12Z,13.104333333333333,13.388,18.986333333333334,0.29,3.1333333333333333,0.5133333333333333,-0.15,11.79,7.27,128.13333333333333,282.9,0.13333333333333333,184,1.2833333333333332,38.26805,-93.40379,214.73333333333335,993.1333333333333
089,2021-07-21,2021-07-21T12:04:15Z,13.155333333333333,13.533999999999999,18.857,0.28,3.033333333333333,0.52,-0.15,11.89,7.266666666666667,128.1,283.8666666666667,0.14,184.66666666666666,1.288,38.26805,-93.40379,214.7,993.2
089,2021-07-21,2021-07-21T12:04:18Z,13.221333333333332,13.765666666666666,18.745,0.27,2.9,0.52,-0.14,12.4,7.26,128.03333333333333,284.8,0.14,185,1.2943333333333333,38.26805,-93.40379,215.3,993.1666666666667
089,2021-07-21,2021-07-21T12:04:21Z,14.386000000000001,14.295666666666666,18.55933333333333,0.26,2.7666666666666666,0.52,-0.1366666666666667,12.879999999999999,7.26,128,285.8666666666667,0.14,186,1.4086666666666665,38.26805,-93.40379,215.4,993.2666666666667
089,2021-07-21,2021-07-21T12:04:24Z,14.714,14.792333333333334,18.349666666666668,0.25,2.666666666666667,0.52,-0.13333333333333333,13.676666666666666,7.25,127.96666666666667,286.8333333333333,0.14,186.33333333333334,1.441,38.26805,-93.40379,215.3,993.2
089,2021-07-21,2021-07-21T12:04:27Z,14.909666666666666,15.127333333333334,18.113333333333333,0.23666666666666666,2.533333333333333,0.5233333333333333,-0.1366666666666667,14.39,7.25,127.9,287.9666666666667,0.14,187,1.4603333333333333,38.26805,-93.40379,215,993.2333333333333
089,2021-07-21,2021-07-21T12:04:30Z,15.056,15.333333333333334,17.88533333333333,0.22666666666666668,2.3666666666666667,0.54,-0.12666666666666668,15.433333333333334,7.243333333333333,127.83333333333333,289.1,0.14,188,1.4746666666666668,38.26805,-93.40379,214.83333333333334,993.1333333333333
089,2021-07-21,2021-07-21T12:04:33Z,15.164333333333333,15.463666666666667,17.706666666666667,0.21666666666666667,2.2666666666666666,0.54,-0.12,16.36,7.24,127.73333333333333,290.2,0.14,188.66666666666666,1.4853333333333334,38.26805,-93.40379,214.86666666666667,993.2333333333333
089,2021-07-21,2021-07-21T12:04:36Z,15.244666666666667,15.57,17.611666666666668,0.21,2.2,0.5433333333333333,-0.12,17.17,7.236666666666667,127.63333333333333,291.1,0.14,189,1.493,38.26805,-93.40379,215.1,993.1333333333333
089,2021-07-21,2021-07-21T12:04:39Z,15.318333333333333,15.693333333333333,17.519666666666666,0.2,2.1,0.5466666666666667,-0.12666666666666668,17.9,7.23,127.46666666666667,292,0.14,190,1.5003333333333333,38.26805,-93.40379,215.36666666666667,993.2
089,2021-07-21,2021-07-21T12:04:42Z,15.389,15.822,17.435666666666666,0.2,2.1,0.5433333333333333,-0.13,18.586666666666666,7.226666666666667,127.26666666666667,292.7,0.14,190,1.507,38.26805,-93.40379,215.6,993.1
089,2021-07-21,2021-07-21T12:04:45Z,15.460333333333333,15.996666666666666,17.352666666666668,0.19333333333333333,2,0.56,-0.13,19.15,7.22,127.1,293.4,0.14,191,1.5146666666666666,38.26805,-93.40379,216.06666666666666,993.1666666666667
089,2021-07-21,2021-07-21T12:04:48Z,15.991999999999999,16.185,17.257,0.19,2,0.5733333333333333,-0.13,19.676666666666666,7.22,126.9,294.1,0.14,191,1.5663333333333334,38.268056666666666,-93.4038,215.9,993.1333333333333
089,2021-07-21,2021-07-21T12:04:51Z,16.347333333333335,16.311666666666667,17.182666666666666,0.18333333333333332,1.9,0.5833333333333333,-0.1366666666666667,20.133333333333333,7.213333333333333,126.7,294.73333333333335,0.14,191.66666666666666,1.6013333333333333,38.26806,-93.4038,215.63333333333333,993.2
089,2021-07-21,2021-07-21T12:04:54Z,16.386333333333333,16.458666666666666,17.12,0.18,1.9,0.5966666666666667,-0.13,20.583333333333332,7.21,126.33333333333333,295.3,0.14,192,1.605,38.26806,-93.4038,216,993.1666666666667
089,2021-07-21,2021-07-21T12:04:57Z,16.446333333333335,16.509666666666668,17.05966666666667,0.18,1.8,0.6466666666666666,-0.12,35.77333333333333,7.21,117.8,295.9,0.14,192,1.6106666666666667,38.26806,-93.4038,216.46666666666667,993.2
089,2021-07-21,2021-07-21T12:05:00Z,16.477666666666668,16.558333333333334,17.014,0.17,1.8,0.7933333333333333,-0.09,171.69666666666666,7.206666666666667,109.76666666666667,296.5333333333333,0.14,193,1.614,38.26806,-93.403809999999993,216.26666666666668,993.1666666666667
089,2021-07-21,2021-07-21T12:05:06Z,16.53366666666667,16.644666666666666,16.903333333333332,0.17,1.7666666666666666,8.3966666666666665,1.04,44.836666666666666,7.2,106.4,303.06666666666666,0.14333333333333334,197,1.6196666666666668,38.26806,-93.403809999999993,216.36666666666667,993.1666666666667
089,2021-07-21,2021-07-21T12:05:27Z,16.614333333333335,16.66433333333333,16.853,0.17,1.8,0.87,-0.06333333333333334,39.44333333333333,7.17,64.96666666666667,317.2,0.15,206,1.6273333333333333,38.26806,-93.4038,216.06666666666666,993.1666666666666
089,2021-07-21,2021-07-21T12:06:00Z,16.678666666666665,16.657999999999998,16.696333333333335,0.17,1.8,0.7566666666666667,-0.06,31.993333333333332,7.18,39.4,318.6,0.15,207,1.634,38.268056666666666,-93.4038,213.66666666666666,993.1333333333333
089,2021-07-21,2021-07-21T12:06:27Z,16.675,16.653666666666666,16.688,0.18,1.9,0.77,-0.05,25.36,7.2,27.133333333333333,318.5,0.15,207,1.6336666666666666,38.26807,-93.4038,214.76666666666668,993.2333333333333
089,2021-07-21,2021-07-21T12:06:33Z,16.672,16.667333333333332,16.682,0.18,1.9,0.73,-0.06,25.976666666666667,7.2,24.9,318.5,0.15,207,1.633,38.26807,-93.40380333333333,214.83333333333334,993.2333333333333
089,2021-07-21,2021-07-21T12:06:39Z,16.671666666666667,16.652,16.675666666666665,0.18,1.9,0.7,-0.07666666666666667,26.696666666666665,7.2,22.566666666666666,318.56666666666666,0.15,207,1.633,38.26807,-93.4038,214.76666666666668,993.1666666666667
089,2021-07-21,2021-07-21T12:06:48Z,16.666,16.648,16.666333333333334,0.18,1.9,0.71,-0.08,27.28333333333333,7.2,19.03333333333333,318.6,0.15,207,1.633,38.26807,-93.40380666666667,214.93333333333334,993.1666666666667
089,2021-07-21,2021-07-21T12:07:09Z,16.666333333333334,16.651666666666667,16.661333333333335,0.19,1.9,0.75,-0.07333333333333333,29.013333333333332,7.193333333333333,12.5,318.6,0.15,207,1.633,38.26807,-93.403809999999993,214.2,993.2
089,2021-07-21,2021-07-21T12:07:12Z,16.667,16.673333333333332,16.660333333333334,0.19,1.9,0.7566666666666667,-0.08,28.623333333333335,7.19,11.866666666666667,318.6,0.15,207,1.633,38.26806666666667,-93.403809999999993,214.13333333333333,993.1333333333333
089,2021-07-21,2021-07-21T12:07:18Z,16.667,16.656333333333333,16.658,0.19,1.9,0.75,-0.07666666666666667,26.56,7.19,10.8,318.6333333333333,0.15,207,1.633,38.26806,-93.403809999999993,215.16666666666666,993.2
089,2021-07-21,2021-07-21T12:07:27Z,16.668666666666667,16.631666666666668,16.657666666666668,0.19,2,0.7766666666666667,-0.07,26.203333333333333,7.19,9.466666666666667,318.7,0.15,207,1.633,38.26806333333333,-93.40380333333333,215.33333333333334,993.1666666666667
