MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2021-06-03,2021-06-03T12:29:12Z,1.891,1.9,18.077666666666666,6.806666666666667,72.13333333333334,0.58,0.06666666666666667,7.45,8.436666666666667,52.03333333333333,135.5,0.06,88,0.18533333333333332,40.18067,-91.82815,197.66666666666666,994.0333333333333
057,2021-06-03,2021-06-03T12:29:15Z,1.9653333333333334,1.9743333333333335,18.101666666666667,6.086666666666667,64.46666666666667,0.5533333333333333,0.03666666666666667,8.106666666666666,8.393333333333334,52.8,135.46666666666667,0.06,88,0.19266666666666668,40.18067,-91.82815,197.7,994
057,2021-06-03,2021-06-03T12:29:18Z,2.041,2.0516666666666667,17.761333333333333,5.476666666666667,57.733333333333334,0.5666666666666667,0.11,8.193333333333333,8.3533333333333335,53.9,136.33333333333334,0.06,88.66666666666667,0.2,40.18067,-91.82815,197.76666666666668,994
057,2021-06-03,2021-06-03T12:29:21Z,2.113,2.122666666666667,17.547333333333334,4.97,52.1,0.6066666666666667,0.18,8.41,8.316666666666666,54.666666666666664,136.83333333333334,0.06,89,0.207,40.18067,-91.82815,197.8,994
057,2021-06-03,2021-06-03T12:29:24Z,2.1936666666666667,2.2030000000000003,17.351,4.3933333333333335,45.800000000000004,0.6533333333333333,0.33333333333333337,9.63,8.28,55.56666666666666,137.06666666666666,0.06,89,0.215,40.18067,-91.82815,197.86666666666667,994.0333333333333
057,2021-06-03,2021-06-03T12:29:27Z,2.276,2.2863333333333333,17.114,3.873333333333333,40.2,0.73,0.45333333333333337,10.813333333333333,8.25,56.5,137.66666666666666,0.06,89.66666666666667,0.223,40.18067,-91.82815,197.8,993.9333333333333
057,2021-06-03,2021-06-03T12:29:30Z,2.384,2.3983333333333334,17.077,3.3566666666666665,34.833333333333336,0.7866666666666666,0.9133333333333333,11.173333333333334,8.22,57.266666666666666,137.4,0.06,89,0.23366666666666666,40.18067,-91.82815,197.66666666666666,994.0333333333333
057,2021-06-03,2021-06-03T12:29:33Z,2.4899999999999998,2.507,16.978,2.9066666666666667,30.099999999999998,0.6933333333333334,0.7633333333333333,12.626666666666667,8.19,58.06666666666667,137.66666666666666,0.06,89.33333333333333,0.244,40.18067,-91.82815,197.56666666666666,994
057,2021-06-03,2021-06-03T12:29:36Z,2.6016666666666666,2.6126666666666667,16.898666666666667,2.466666666666667,25.46666666666667,0.62,0.7933333333333333,12.436666666666666,8.156666666666666,59.233333333333334,137.66666666666666,0.06,89.33333333333333,0.255,40.18067,-91.82815,197.53333333333333,994.0333333333333
057,2021-06-03,2021-06-03T12:29:39Z,2.7063333333333333,2.7303333333333333,16.605666666666668,2.14,22.03333333333333,0.6466666666666667,0.6533333333333333,13,8.13,59.7,138.56666666666666,0.06666666666666667,90,0.265,40.18066,-91.82815,197.73333333333332,994.0333333333333
057,2021-06-03,2021-06-03T12:29:42Z,2.8186666666666667,2.8353333333333333,16.439,1.9,19.433333333333334,0.6866666666666666,0.6166666666666667,13.64,8.1,60.233333333333334,139.1,0.07,90,0.276,40.18066666666667,-91.82815,198.06666666666666,994.0333333333333
057,2021-06-03,2021-06-03T12:29:45Z,2.9196666666666666,2.925,16.230333333333334,1.6666666666666667,17,0.6466666666666666,0.46,14.003333333333332,8.076666666666666,60.7,139.70000000000002,0.07,91,0.286,40.18067,-91.82815,198.26666666666668,994.0333333333333
057,2021-06-03,2021-06-03T12:29:48Z,3.013,3.025,16.084333333333333,1.5033333333333334,15.3,0.62,0.54,14.883333333333333,8.053333333333335,61.3,140,0.07,91,0.29533333333333334,40.18067,-91.82815,198.3,993.9666666666667
057,2021-06-03,2021-06-03T12:29:51Z,3.112,3.127666666666667,15.754666666666667,1.3466666666666667,13.566666666666666,0.6,0.42,14.9,8.033333333333333,62.03333333333333,140.56666666666666,0.07,91.33333333333333,0.30466666666666664,40.18067,-91.82815,198.3,994.0333333333333
057,2021-06-03,2021-06-03T12:29:54Z,3.21,3.2226666666666666,15.192,1.2166666666666666,12.133333333333333,0.63,0.31,15.28,8.013333333333334,62.766666666666666,142.4,0.07,92.66666666666667,0.31433333333333335,40.18067,-91.82815,198.2,994
057,2021-06-03,2021-06-03T12:29:57Z,3.3226666666666667,3.339,14.790666666666667,1.1133333333333333,11.066666666666666,0.73,0.22333333333333333,15.84,7.99,63.833333333333336,144,0.07,93.66666666666667,0.32566666666666666,40.18067,-91.82815,198.13333333333333,994
057,2021-06-03,2021-06-03T12:30:00Z,3.419,3.4290000000000003,14.705,1.0133333333333334,9.966666666666667,0.5833333333333334,0.22333333333333333,16.546666666666667,7.96,62.83333333333333,144.76666666666668,0.07,94,0.33533333333333337,40.18067,-91.82815,198.1,994
057,2021-06-03,2021-06-03T12:30:03Z,3.5173333333333336,3.5293333333333337,14.309666666666667,0.93,9.1,0.5433333333333333,0.22333333333333333,16.37333333333333,7.9366666666666665,61.833333333333336,146.46666666666667,0.07,95,0.3446666666666667,40.18067,-91.82814,198.1,994
057,2021-06-03,2021-06-03T12:30:06Z,3.614333333333333,3.626333333333333,14.193,0.84,8.2,0.61,0.20333333333333334,16.666666666666668,7.916666666666667,61.166666666666664,147.23333333333335,0.07,95.66666666666667,0.35433333333333333,40.18067,-91.82814333333333,197.96666666666667,994.0333333333333
057,2021-06-03,2021-06-03T12:30:09Z,3.7093333333333334,3.721,14.081,0.7633333333333333,7.433333333333334,0.54,0.17666666666666667,15.860000000000001,7.8933333333333335,59.3,147.9,0.07,96,0.36333333333333334,40.18067,-91.82815,197.9,993.9666666666667
057,2021-06-03,2021-06-03T12:30:12Z,3.784,3.7953333333333332,13.952333333333334,0.7066666666666667,6.833333333333333,0.4633333333333333,0.10333333333333333,15.273333333333333,7.87,54.9,148.70000000000002,0.07,96.66666666666667,0.371,40.18067,-91.82814666666667,197.9,993.9666666666667
057,2021-06-03,2021-06-03T12:30:15Z,3.8146666666666667,3.822,13.712,0.66,6.333333333333333,0.49,0.13,14.51,7.846666666666667,35.36666666666667,150.79999999999998,0.07,98,0.374,40.18067,-91.82814,197.93333333333334,993.9666666666667
057,2021-06-03,2021-06-03T12:30:18Z,3.880666666666667,3.8943333333333334,13.493666666666666,0.61,5.866666666666666,0.48333333333333334,0.09333333333333334,14.53,7.8133333333333335,22.333333333333332,152.63333333333333,0.07,99,0.38033333333333336,40.18067,-91.82814,198.06666666666666,994
057,2021-06-03,2021-06-03T12:30:21Z,3.9543333333333335,3.9623333333333335,13.351666666666667,0.57,5.5,0.5599999999999999,0.07666666666666666,15.196666666666667,7.79,10.966666666666667,153.6,0.07,100,0.38766666666666666,40.18067666666667,-91.82814,198.1,994
057,2021-06-03,2021-06-03T12:30:24Z,4.03,4.045333333333334,13.189,0.54,5.133333333333333,0.42666666666666664,0.08,14.483333333333333,7.756666666666667,-2.3333333333333335,154.9,0.07,100.66666666666667,0.395,40.18068,-91.82814,198.2,994
057,2021-06-03,2021-06-03T12:30:27Z,4.133666666666667,4.154,13.100666666666667,0.5,4.8,0.38666666666666666,0.07666666666666667,14.586666666666666,7.71,-16.566666666666666,156.26666666666668,0.07,101.66666666666667,0.405,40.18068,-91.82814,198.33333333333334,993.9333333333333
057,2021-06-03,2021-06-03T12:30:30Z,4.213333333333334,4.217333333333333,13.049333333333333,0.47,4.433333333333334,0.38,0.08,14.83,7.67,-30.2,157.53333333333333,0.07,102.33333333333333,0.413,40.18068,-91.82814,198.36666666666667,993.9666666666667
057,2021-06-03,2021-06-03T12:30:33Z,4.291666666666667,4.306666666666667,13.016666666666667,0.44,4.2,0.39,0.08,14.726666666666667,7.64,-39.36666666666667,158.63333333333333,0.07666666666666667,103,0.42066666666666663,40.18068,-91.82814,198.4,993.9666666666667
057,2021-06-03,2021-06-03T12:30:36Z,4.400666666666667,4.413333333333333,12.927,0.41,3.9,0.3833333333333333,0.09666666666666666,14.706666666666667,7.61,-47.1,159.63333333333333,0.08,104,0.43133333333333335,40.18068,-91.82813666666667,198.43333333333334,993.9333333333333
057,2021-06-03,2021-06-03T12:30:39Z,4.507666666666666,4.524,12.847,0.38,3.6,0.4266666666666667,0.1,15.043333333333333,7.59,-53.96666666666667,160.2,0.08,104,0.44166666666666665,40.18068,-91.82813,198.6,994
057,2021-06-03,2021-06-03T12:30:42Z,4.625,4.642,12.632,0.36333333333333334,3.4,0.36666666666666664,0.05,15.406666666666666,7.556666666666667,-60.733333333333334,162.20000000000002,0.08,105.33333333333333,0.45333333333333337,40.18067666666667,-91.82813,198.6,993.9333333333333
057,2021-06-03,2021-06-03T12:30:45Z,4.724666666666667,4.731,12.597,0.34,3.2,0.35,0.06,15.69,7.513333333333334,-68.2,163.4,0.08,106,0.463,40.18067,-91.82813333333334,198.6,993.9333333333333
057,2021-06-03,2021-06-03T12:30:48Z,4.7796666666666665,4.79,12.666666666666666,0.32333333333333336,3.033333333333333,0.36,0.07666666666666667,15.093333333333334,7.47,-74.96666666666667,163.36666666666667,0.08,106,0.4683333333333333,40.18067,-91.82814,198.63333333333333,994
057,2021-06-03,2021-06-03T12:30:51Z,4.856,4.886333333333333,12.537333333333333,0.30666666666666664,2.8666666666666667,0.35333333333333333,0.09666666666666666,16.203333333333333,7.4366666666666665,-80.16666666666667,165.53333333333333,0.08,107.66666666666667,0.4756666666666666,40.18067,-91.82814,198.66666666666666,993.9333333333333
057,2021-06-03,2021-06-03T12:30:54Z,5.0200000000000005,5.036666666666667,12.434333333333333,0.2866666666666667,2.7333333333333334,0.3433333333333333,0.08333333333333334,16.656666666666666,7.4,-85.13333333333334,167.56666666666666,0.08,109,0.492,40.18067,-91.82814666666667,198.7,993.9333333333333
057,2021-06-03,2021-06-03T12:30:57Z,5.128333333333334,5.139,12.395333333333333,0.2733333333333334,2.533333333333333,0.35000000000000003,0.06333333333333334,17.036666666666665,7.37,-89.2,168.73333333333332,0.08,109.66666666666667,0.5026666666666667,40.18067,-91.82815,198.8,994
057,2021-06-03,2021-06-03T12:31:00Z,5.249,5.268666666666667,12.339333333333332,0.25666666666666665,2.4,0.32333333333333336,0.09,17.37333333333333,7.343333333333333,-92.13333333333333,170.06666666666666,0.08,110.33333333333333,0.5143333333333333,40.18067,-91.82815,198.73333333333332,994
057,2021-06-03,2021-06-03T12:31:03Z,5.381333333333333,5.395333333333333,12.266333333333334,0.24333333333333332,2.2666666666666666,0.35333333333333333,0.14333333333333334,17.28333333333333,7.3133333333333335,-95.63333333333334,171.63333333333333,0.08,111.66666666666667,0.5273333333333333,40.18067,-91.82815,198.53333333333333,994
057,2021-06-03,2021-06-03T12:31:06Z,5.484,5.5023333333333335,12.179333333333334,0.22666666666666668,2.1333333333333333,0.3466666666666667,0.11333333333333334,17.57,7.29,-98.43333333333334,172.5,0.08,112,0.5373333333333333,40.18067,-91.82816,198.36666666666667,993.9
057,2021-06-03,2021-06-03T12:31:09Z,5.583333333333334,5.599333333333333,12.1,0.21666666666666667,2.033333333333333,0.3433333333333333,0.10666666666666666,17.723333333333333,7.26,-101.26666666666667,173.86666666666667,0.08,113,0.5473333333333333,40.18067,-91.82816,198.23333333333332,994
057,2021-06-03,2021-06-03T12:31:12Z,5.697,5.706,12.085333333333333,0.20666666666666667,1.9,0.33333333333333337,0.11,18.013333333333332,7.233333333333333,-104.26666666666667,175.33333333333334,0.08,114,0.5586666666666668,40.180663333333335,-91.82816,197.93333333333334,994
057,2021-06-03,2021-06-03T12:31:15Z,5.806333333333334,5.807,12.030333333333333,0.19666666666666668,1.8333333333333333,0.35,0.1,17.81,7.213333333333333,-106.4,176.70000000000002,0.08,115,0.569,40.18066,-91.82816,197.73333333333332,993.9
057,2021-06-03,2021-06-03T12:31:18Z,5.871333333333333,5.8966666666666665,12.023,0.18666666666666668,1.7333333333333334,0.32666666666666666,0.11,17.779999999999998,7.196666666666667,-108.3,177.23333333333332,0.08,115,0.5756666666666667,40.18066,-91.82816,197.8,993.9
057,2021-06-03,2021-06-03T12:31:21Z,5.956,5.966,11.960333333333333,0.17333333333333334,1.6,0.33666666666666667,0.12666666666666665,17.003333333333334,7.183333333333334,-110.03333333333333,178.33333333333334,0.08333333333333333,116,0.584,40.18066666666667,-91.82816,197.83333333333334,994
057,2021-06-03,2021-06-03T12:31:24Z,6.052666666666667,6.06,11.836333333333334,0.16,1.5,0.33666666666666667,0.18333333333333332,17.78333333333333,7.16,-111.03333333333333,180.76666666666665,0.09,117.33333333333333,0.5933333333333333,40.18067,-91.82816,197.93333333333334,994
057,2021-06-03,2021-06-03T12:31:27Z,6.137666666666666,6.154333333333334,11.701333333333332,0.15,1.4,0.33,0.24333333333333332,18.62333333333333,7.14,-112.23333333333333,184.33333333333334,0.09,120,0.6013333333333333,40.18067,-91.82816,198.03333333333333,994
057,2021-06-03,2021-06-03T12:31:30Z,6.217333333333333,6.226333333333334,11.652333333333333,0.14,1.3,0.31666666666666665,0.21,18.163333333333334,7.12,-113.8,187.13333333333333,0.09,121.66666666666667,0.6093333333333333,40.18067,-91.82816,198.16666666666666,993.9333333333333
057,2021-06-03,2021-06-03T12:31:33Z,6.263333333333334,6.279,11.645666666666667,0.13,1.2,0.2966666666666667,0.28,18.466666666666665,7.1066666666666665,-115.5,188,0.09,122,0.614,40.18067,-91.82816,198.2,993.9333333333333
057,2021-06-03,2021-06-03T12:31:36Z,6.322666666666667,6.326666666666666,11.666,0.12,1.1,0.35333333333333333,0.29333333333333333,18.623333333333335,7.1,-116.76666666666667,187.7,0.09,122.33333333333333,0.6196666666666667,40.18067,-91.82816,198.16666666666666,994
057,2021-06-03,2021-06-03T12:31:42Z,6.362666666666667,6.366,11.578333333333333,0.11,1.0333333333333334,0.32666666666666666,0.24333333333333335,19.266666666666666,7.09,-119.23333333333333,187.5,0.09,122,0.624,40.18067666666667,-91.82816,197.9,993.9333333333333
057,2021-06-03,2021-06-03T12:31:45Z,6.3966666666666665,6.401666666666666,11.559666666666667,0.11,1,0.33666666666666667,0.41333333333333333,19.38,7.09,-120.4,188.7,0.09,122.66666666666667,0.627,40.18068,-91.82816,198.06666666666666,994
057,2021-06-03,2021-06-03T12:31:48Z,6.423,6.429666666666667,11.515,0.11,1,0.41,0.43333333333333335,21.303333333333335,7.083333333333333,-121.23333333333333,189.23333333333332,0.09,123,0.63,40.18068,-91.82816,198.03333333333333,994.0333333333333
057,2021-06-03,2021-06-03T12:32:06Z,6.485,6.484333333333334,11.537333333333335,0.09,0.8333333333333334,0.32666666666666666,0.4166666666666667,27.113333333333333,7.06,-125.9,191.16666666666666,0.09,124,0.636,40.18068,-91.82816,197.83333333333334,994
